"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465203"	"0.263996293912418"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400994"	"0"	"-12.2448621377527"	"0.00636170034656952"	"-1e-06"	"-2.10871606699927"	"30.9603125107996"	"0"	NA	"-12.2446437698506"	"0.00636105067632316"	"-3.92817441258939e-09"	"-2.1087161048385"	"30.6944157448294"	"0"	NA	"-4.03644359469049"	"0.00139947792820698"	"0.000397217403208023"	"-2.12763256557223"	"14.2780153945092"	"0"	NA	"-0.613744265365121"	"0.000679488014763626"	"0.156084268395135"	"-2.14263758946267"	"7.43261673585845"	"0"	"32.5879488736355"	"0"	"34.8282068048095"	"34.5623100388393"	"18.1459096885191"	"11.3005110298684"	"8.35684862610563e-08"	"0.996381652349294"	"2.72631922938863e-08"	"3.1139773968526e-08"	"0.000114311914475623"	"0.00350389376477794"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465203"	"0.263996293912418"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400994"	"0"	"-12.2448621377527"	"0.00636170009799212"	"-1e-06"	"-2.10871606699927"	"30.9603125107996"	"0"	NA	"-12.2446449032255"	"0.00635952765163689"	"-4.1731578517205e-09"	"-2.1087161040505"	"30.6909704787199"	"0"	NA	"-4.69742883789124"	"0.00139955109743584"	"0.000385251044180517"	"-2.12926600017704"	"15.5965383480514"	"0"	NA	"-1.5088146220943"	"0.000677233370793149"	"0.152908720824934"	"-2.14199331991566"	"9.2193099164575"	"0"	"32.5879488736355"	"0"	"34.8282068048095"	"34.5588647727299"	"19.4644326420613"	"13.0872042104674"	"8.37464468676662e-08"	"0.998503465142614"	"2.73212497561645e-08"	"3.12598896462675e-08"	"5.92518249953079e-05"	"0.00143714070480457"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465203"	"0.263996293912418"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400994"	"0"	"-12.2448621377531"	"0.00636170123794227"	"-1e-06"	"-2.10871606699927"	"30.9603125108003"	"0"	NA	"-12.2446448971337"	"0.00635952765163689"	"-4.1731578517205e-09"	"-2.10871610366319"	"30.6926796247758"	"0"	NA	"-4.47653770200368"	"0.00139947556616701"	"0.000400171760355256"	"-2.11718201468584"	"15.1564652345158"	"0"	NA	"-1.77364553070807"	"0.000767896237871501"	"0.150596504005149"	"-2.12348513651706"	"9.75068089192461"	"0"	"32.5879488736355"	"0"	"34.8282068048102"	"34.5605739187857"	"19.0243595285258"	"13.6185751859345"	"8.37733154986773e-08"	"0.998823818090968"	"2.73300153170347e-08"	"3.12432078387829e-08"	"7.38587082089916e-05"	"0.00110218085428439"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465184"	"0.263996308274017"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400955"	"0"	"-12.2448621377529"	"0.00636170094668199"	"-1e-06"	"-2.10871606699927"	"30.9603125107999"	"0"	NA	"-12.2446440335032"	"0.00636030028146352"	"-3.70305942190382e-09"	"-2.1087161029972"	"30.6909687392754"	"0"	NA	"-4.19705523815232"	"0.00139949565697116"	"0.000389995080849843"	"-2.12035108030647"	"14.5957911485735"	"0"	NA	"-0.673714895369137"	"0.000660130014842778"	"0.156555346965776"	"-2.12282925339756"	"7.54911046300718"	"0"	"32.5879488736351"	"0"	"34.8282068048095"	"34.5588630332849"	"18.4636854425831"	"11.4170047570167"	"8.35864618656646e-08"	"0.996595974319293"	"2.72690566141172e-08"	"3.12001994600786e-08"	"9.75395565678898e-05"	"0.003306344068421"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465184"	"0.263996308274017"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400955"	"0"	"-12.2448621377527"	"0.00636170045005581"	"-1e-06"	"-2.10871606699927"	"30.9603125107996"	"0"	NA	"-12.244656757363"	"0.0063592937985803"	"-4.67211404448629e-08"	"-2.10871610689288"	"30.6927033452346"	"0"	NA	"-4.1396772531893"	"0.00139947630838153"	"0.000398178417675844"	"-2.11480243028813"	"14.4827443368871"	"0"	NA	"-0.545997017021875"	"0.000635085378843878"	"0.162843986733962"	"-2.12219979836667"	"7.29538386455223"	"0"	"32.5879488736351"	"0"	"34.8282068048091"	"34.5605976392441"	"18.3506386308966"	"11.1632781585618"	"8.3548623184158e-08"	"0.996144826168967"	"2.72567122089971e-08"	"3.11590394191172e-08"	"0.000103164893751526"	"0.00375186697290661"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465203"	"0.263996293912418"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400994"	"0"	"-12.2448621377529"	"0.0063617009232184"	"-1e-06"	"-2.10871606699927"	"30.9603125107999"	"0"	NA	"-12.2446448604059"	"0.00636089044727598"	"-7.47368213401494e-09"	"-2.10871610238093"	"30.6909703930807"	"0"	NA	"-3.76718694608634"	"0.00139947775131658"	"0.000399615494664342"	"-2.1191930164362"	"13.7360545644416"	"0"	NA	"0.603924489392988"	"0.000605791723867221"	"0.166664940023582"	"-2.12920316268894"	"4.99383169348293"	"0"	"32.5879488736355"	"0"	"34.8282068048098"	"34.5588646870907"	"17.6039488584515"	"8.86172598749287"	"8.28729481758169e-08"	"0.988088796780776"	"2.70362815358441e-08"	"3.09338416429643e-08"	"0.00014864388604804"	"0.0117624184901047"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465184"	"0.263996308274017"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400955"	"0"	"-12.2448621377527"	"0.00636170041392571"	"-1e-06"	"-2.10871606699927"	"30.9603125107996"	"0"	NA	"-12.244644289439"	"0.00636282948578492"	"-2.99802483283491e-09"	"-2.10871610363376"	"30.6926784093865"	"0"	NA	"-2.80853534786456"	"0.00139945001707296"	"0.000415304675456943"	"-2.11566595556527"	"11.8204605262376"	"0"	NA	"0.388702537865981"	"0.00075407744580181"	"0.15255860572603"	"-2.12197144289494"	"5.42598475477651"	"0"	"32.5879488736351"	"0"	"34.8282068048091"	"34.5605727033961"	"15.6883548202471"	"9.29387904878606"	"8.30429398509979e-08"	"0.990115596520299"	"2.70917392321183e-08"	"3.09708334992469e-08"	"0.000388152991282137"	"0.00949610938290552"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465203"	"0.263996293912418"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400994"	"0"	"-12.244862137753"	"0.00636170116436837"	"-1e-06"	"-2.10871606699927"	"30.9603125108002"	"0"	NA	"-12.2446449101884"	"0.00635952765163689"	"-4.1731578517205e-09"	"-2.10871610319165"	"30.6909704926457"	"0"	NA	"-5.46468388375504"	"0.00139955026193384"	"0.000387340638349077"	"-2.11850191225713"	"17.131048439779"	"0"	NA	"-3.40906954980079"	"0.000766511971670599"	"0.146332443093352"	"-2.12129897732978"	"13.0198197718705"	"0"	"32.5879488736355"	"0"	"34.8282068048101"	"34.5588647866556"	"20.9989427337889"	"16.8877140658804"	"8.38515956273747e-08"	"0.999757146998398"	"2.73555532476237e-08"	"3.12991381218367e-08"	"2.75443190312858e-05"	"0.000215166176283093"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465184"	"0.263996308274017"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400955"	"0"	"-12.2448621353966"	"0.00636167397789177"	"-1.00000353970403e-06"	"-2.10871606699919"	"30.9603125060872"	"0"	NA	"-12.2446440290055"	"0.00636030028146352"	"-3.70305942190382e-09"	"-2.10871610321787"	"30.6909687302799"	"0"	NA	"-4.53693334101235"	"0.00139948230925427"	"0.000394369381932728"	"-2.12004306592612"	"15.2755473542936"	"0"	NA	"-1.9263585890661"	"0.000769609571484083"	"0.147574853706736"	"-2.12705018653102"	"10.0543978504011"	"0"	"32.5879488736351"	"0"	"34.8282068000968"	"34.5588630242895"	"19.1434416483032"	"13.9222921444107"	"8.37866841384628e-08"	"0.998983211517591"	"2.73343767359909e-08"	"3.12749362830757e-08"	"6.96005471075544e-05"	"0.000947045539304332"
"Fruit"	"ratioCerebellum.log"	"55"	"-12.2446426744282"	"0.00636124729192396"	"-2.10871610179074"	"28.7200545796256"	"0"	"5.16924126465203"	"0.263996293912418"	"2.71828182845905"	"-2.25858460506033"	"-3.86789429400994"	"0"	"-12.2448621377531"	"0.00636170127817619"	"-1e-06"	"-2.10871606699927"	"30.9603125108003"	"0"	NA	"-12.2446440331513"	"0.00636030028146352"	"-3.70305942190382e-09"	"-2.10871610184452"	"30.6909687385714"	"0"	NA	"-4.27874204365023"	"0.00139947800986938"	"0.000397484650978801"	"-2.12700458701417"	"14.7591647595694"	"0"	NA	"-1.07136654399215"	"0.000680239210719941"	"0.157149008481788"	"-2.13552404780325"	"8.3444137602532"	"0"	"32.5879488736355"	"0"	"34.8282068048103"	"34.5588630325814"	"18.6270590535793"	"12.2123080542631"	"8.36778778990448e-08"	"0.997685921768172"	"2.72988799722734e-08"	"3.123432220353e-08"	"8.99869150409073e-05"	"0.00222394910570697"
