"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642031356423"	"7.54468127300103e-188"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873602"	"0.245874796403577"	"-0.0304376934201821"	"7.36997081791743"	"187.692262992902"	"0"	NA	"-88.2490339082887"	"0.0235294738146345"	"-0.0299078830752001"	"7.34190162505885"	"182.698067816577"	"0"	NA	"-89.7190656412022"	"0.048853910060196"	"-0.00139582554941639"	"7.30509104519844"	"185.638131282404"	"0"	NA	"-89.0186820817346"	"0.0761615505543484"	"-0.0787691914693142"	"7.30463089920448"	"184.237364163469"	"0"	"6.43972031407168"	"8.54979402414514"	"4.99419517632484"	"0"	"2.94006346582702"	"1.53929634689169"	"0.0218448712398477"	"0.0076059384188885"	"0.0450029812239709"	"0.546659610890883"	"0.125686987788476"	"0.253199610437934"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642031140425"	"2.9219221828433e-176"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873502"	"0.245875112263344"	"-0.030437704939649"	"7.36997084000785"	"187.692262992882"	"0"	NA	"-87.2385795553917"	"0.0235509135965304"	"-0.0276889674933971"	"7.34661928320047"	"180.682287315912"	"0"	NA	"-89.8978032986882"	"0.0477515444078778"	"-0.00132643142212673"	"7.27078564412617"	"186.000734802505"	"0"	NA	"-89.3603461605943"	"0.0736173962047664"	"-0.0769137847824164"	"7.24958979281338"	"184.925820526317"	"0"	"8.45550081473743"	"10.5655745248109"	"7.0099756769705"	"0"	"5.31844748659285"	"4.24353321040513"	"0.0117666620475"	"0.00409691162499992"	"0.0242406954650223"	"0.806755533633375"	"0.0564749369979681"	"0.0966652602311343"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642027493414"	"1.83730141143199e-121"	"7.30481088012662"	"191.247861840723"	"0"	"-90.737040587462"	"0.245873241289615"	"-0.0304376144206195"	"7.3699706664231"	"187.692262993106"	"0"	NA	"-88.9212932236278"	"0.0250538541878032"	"-0.0252478388485819"	"7.27829149936501"	"184.047714652384"	"0"	NA	"-89.5998976888233"	"0.0493552113581298"	"-0.001495612382066"	"7.27561751569468"	"185.404923582775"	"0"	NA	"-89.3004318430007"	"0.0681902831489319"	"-0.0714911345050091"	"7.26587873385411"	"184.80599189113"	"0"	"5.09007347826523"	"7.20014718833869"	"3.64454834072188"	"0"	"1.35720893039101"	"0.758277238745762"	"0.0319084978604488"	"0.0111098878588538"	"0.0657352251787772"	"0.406632205159518"	"0.206294475109266"	"0.278319708833137"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642025913116"	"6.44749682492794e-167"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873415"	"0.245875705554108"	"-0.0304377424228051"	"7.36997091188776"	"187.692262992865"	"0"	NA	"-90.2314957158864"	"0.0269998610585135"	"-0.0203242867481658"	"7.31668047960833"	"186.669887983497"	"0"	NA	"-91.0417797344003"	"0.0505475623304326"	"-0.00153174407725693"	"7.27491688685024"	"188.290456020525"	"0"	NA	"-91.0728893571499"	"0.0558253441513465"	"-0.0493757483584184"	"7.27304573862753"	"188.352675266024"	"0"	"2.46790014715228"	"4.57797385722574"	"1.02237500936803"	"0"	"1.62056803702779"	"1.68278728252716"	"0.101508627798817"	"0.0353432329056409"	"0.209119606191759"	"0.348658827135664"	"0.155059645546384"	"0.150310060421736"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642033059493"	"1.46393555257701e-216"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873565"	"0.245878130667374"	"-0.0304378861215374"	"7.36997118745266"	"187.692262992895"	"0"	NA	"-88.923675301382"	"0.0244779165405324"	"-0.0276548961130968"	"7.32643877595692"	"184.050740433272"	"0"	NA	"-89.6435173592828"	"0.0482154373286624"	"-0.0013775835343831"	"7.2861311761067"	"185.490424549074"	"0"	NA	"-89.0827230034125"	"0.0757364491567112"	"-0.080302651246363"	"7.2862892713624"	"184.368835837333"	"0"	"5.08704769737665"	"7.19712140745014"	"3.64152255962244"	"0"	"1.43968411580153"	"0.318095404061012"	"0.0301379777331315"	"0.0104934288781656"	"0.0620877473328158"	"0.38348861905716"	"0.186693434885589"	"0.327098792113138"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642032306863"	"3.55898883143565e-31"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873434"	"0.245877347532062"	"-0.0304378456667139"	"7.36997110987422"	"187.692262992869"	"0"	NA	"-88.2319641057361"	"0.0241379608220027"	"-0.0253978214514428"	"7.27428807651094"	"182.66227531891"	"0"	NA	"-90.0020906423165"	"0.0497113356505384"	"-0.00150640312376169"	"7.29772812123375"	"186.202528392071"	"0"	NA	"-89.7851213587628"	"0.0720706787799017"	"-0.0751490934678616"	"7.30773541451706"	"185.768589824964"	"0"	"6.47551281173895"	"8.58558652181242"	"5.02998767395846"	"0"	"3.54025307316095"	"3.10631450605354"	"0.0258973270176806"	"0.00901692082995631"	"0.0533515125244314"	"0.659773216954977"	"0.112366924564884"	"0.139594098108071"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642020932606"	"5.66996329052751e-17"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873386"	"0.245876498668361"	"-0.0304377939700684"	"7.36997101073779"	"187.692262992859"	"0"	NA	"-90.5954704321303"	"0.0279100036253486"	"-0.0181945860805711"	"7.33264464108634"	"187.40146718005"	"0"	NA	"-89.0106981909719"	"0.0472968818473948"	"-0.00143323858449622"	"7.29106755948349"	"184.231922697733"	"0"	NA	"-88.3247850796528"	"0.0707734253359039"	"-0.0822733358090975"	"7.28654955322411"	"182.860096475095"	"0"	"6.27769165555401"	"8.3877653656275"	"4.83216651776394"	"4.54137070495497"	"1.37182622263813"	"0"	"0.0246972008266807"	"0.00859906137894738"	"0.0508791126717358"	"0.0588416763709612"	"0.287040300802127"	"0.569942647949548"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642030232832"	"7.34132951436906e-218"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873437"	"0.245876332287611"	"-0.0304377739706122"	"7.36997097238567"	"187.692262992869"	"0"	NA	"-89.6466538863883"	"0.0262856753833048"	"-0.0222834148571618"	"7.2902289388707"	"185.502003424951"	"0"	NA	"-88.8962551998898"	"0.0482850109378352"	"-0.00142014729796707"	"7.28266712591518"	"184.001206051954"	"0"	NA	"-87.781481062093"	"0.0811447188121554"	"-0.0904154758114298"	"7.26077126137181"	"181.77165777636"	"0"	"7.36613035428914"	"9.47620406436263"	"5.92060521650922"	"3.73034564859063"	"2.22954827559357"	"0"	"0.0160310930171661"	"0.00558169947248849"	"0.0330259203701408"	"0.0987333224435641"	"0.209101794699361"	"0.63752616999728"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642035869385"	"2.80038846027114e-17"	"7.30481088012662"	"191.247861840723"	"0"	"-90.737040587341"	"0.245876470291908"	"-0.0304377945709776"	"7.36997101189012"	"187.692262992864"	"0"	NA	"-87.9905771124028"	"0.0241602996527517"	"-0.0266618756825642"	"7.33116818001325"	"182.181154224806"	"0"	NA	"-90.2518739332792"	"0.0447343661419659"	"-0.00104033394187401"	"7.29310929393587"	"186.703747866558"	"0"	NA	"-89.2294301006369"	"0.0711566617871758"	"-0.0723676792141631"	"7.28883406823566"	"184.658860201274"	"0"	"6.95663390584357"	"9.06670761591704"	"5.51110876805836"	"0"	"4.52259364175291"	"2.47770597646831"	"0.0205850943301051"	"0.00716730980479251"	"0.0424076939377566"	"0.667062797461272"	"0.0695181152526749"	"0.193258989213399"
"Fruit"	"Bodymass.log"	"114"	"-92.5148400112705"	"0.0336642034262199"	"7.30481088012662"	"189.137788130649"	"0"	"-92.5148400112704"	"0.0336642032183409"	"3.43314989694727e-117"	"7.30481088012662"	"191.247861840723"	"0"	"-90.7370405873763"	"0.245878840234277"	"-0.0304379277484902"	"7.36997126727881"	"187.692262992934"	"0"	NA	"-88.839292542008"	"0.0251027629792354"	"-0.0242798272736605"	"7.30818500022686"	"183.881974914525"	"0"	NA	"-89.2781028206592"	"0.0483681966368848"	"-0.00142259380437177"	"7.29984527737731"	"184.759595471827"	"0"	NA	"-88.2286516521499"	"0.0807071616034848"	"-0.0892772572726566"	"7.31250032701476"	"182.660693134808"	"0"	"6.47709499584087"	"8.58716870591434"	"5.03156985812623"	"1.22128177971629"	"2.09890233701861"	"0"	"0.0193510223013677"	"0.00673763110575178"	"0.0398653617005774"	"0.267910202282754"	"0.172749329205382"	"0.493386453404167"
