"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.8481164399836"	"0.00684363634717919"	"0.0610376832226155"	"-2.13933251802239"	"-15.2751802483883"	"0"	"-1.27445288153514"	"0.00403869739695698"	"-1e-06"	"-2.09641293708052"	"8.96995839464924"	"0"	NA	"-1.27422965453661"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290439851"	"8.726237086851"	"0"	NA	"9.68221477425462"	"5.18233086122333e-10"	"0.000311909336308108"	"-2.1244898627502"	"-13.1866517707315"	"0"	NA	"8.34244608629014"	"0.000892351140876003"	"0.0935406176270244"	"-2.11161075880384"	"-10.5071143948025"	"0"	"22.0305357149087"	"0"	"24.2451386430376"	"24.0014173352393"	"2.08852847765688"	"4.76806585358584"	"1.13897871872057e-05"	"0.692445594847534"	"3.76374935349209e-06"	"4.2515187963351e-06"	"0.243706695047257"	"0.0638283050498722"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288149259"	"0.00403865955843769"	"-1.00000034090629e-06"	"-2.09641293708053"	"8.96995839456413"	"0"	NA	"-1.27422965479995"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290440036"	"8.7211211801035"	"0"	NA	"9.10953884075923"	"4.64725395387504e-11"	"0.000287932946064287"	"-2.12534733654002"	"-12.0464158110149"	"0"	NA	"7.3708449264437"	"0.000882224272771638"	"0.0910042537591087"	"-2.10984010847745"	"-8.56902798238381"	"0"	"22.0305357149095"	"0"	"24.2451386429532"	"23.9963014284926"	"3.22876443737421"	"6.70615226600526"	"1.33293319194145e-05"	"0.810360809921938"	"4.40467091893227e-06"	"4.9882450652216e-06"	"0.161272805340909"	"0.0283436624892501"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153477"	"0.00403869670380621"	"-1e-06"	"-2.09641293708052"	"8.96995839464848"	"0"	NA	"-1.27422965444735"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290439845"	"8.72492989713"	"0"	NA	"7.63032965709443"	"6.31336890929057e-06"	"0.000329540726311893"	"-2.11678925957707"	"-9.08418872595356"	"0"	NA	"6.29926056648678"	"0.00104077031684908"	"0.0873843494318838"	"-2.10910914386882"	"-6.42205054473826"	"0"	"22.0305357149095"	"0"	"24.2451386430375"	"24.0001101455191"	"6.1909915224355"	"8.8531297036508"	"1.55581506902418e-05"	"0.94586252862895"	"5.14118294218265e-06"	"5.8112601820047e-06"	"0.0428027125835731"	"0.0113082481936627"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153505"	"0.00403869732407033"	"-1e-06"	"-2.09641293708052"	"8.96995839464904"	"0"	NA	"-1.27422965503072"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290439777"	"8.72492989829674"	"0"	NA	"8.67380176907662"	"4.6271574690375e-10"	"0.000313222005684618"	"-2.11999199716112"	"-11.1711329499179"	"0"	NA	"7.68340192587486"	"0.000932669712780807"	"0.091020015214523"	"-2.10727001283503"	"-9.19033326351443"	"0"	"22.0305357149095"	"0"	"24.2451386430381"	"24.0001101466858"	"4.10404729847112"	"6.08484698487464"	"1.39843000842688e-05"	"0.850179799782293"	"4.6211048139982e-06"	"5.22339755048643e-06"	"0.109226554522867"	"0.0405698168923914"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153515"	"0.00403869741493734"	"-1e-06"	"-2.09641293708052"	"8.96995839464925"	"0"	NA	"-1.27422965426433"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.0964129043955"	"8.72492989676396"	"0"	NA	"9.19337696657523"	"1.32609446885013e-10"	"0.000299757659821046"	"-2.12143976360863"	"-12.2102833449152"	"0"	NA	"7.38915215732273"	"0.000944721971288118"	"0.0884355154356188"	"-2.10822704835191"	"-8.60183372641016"	"0"	"22.0305357149095"	"0"	"24.2451386430383"	"24.000110145153"	"3.0648969034739"	"6.67334652197891"	"1.31422021262307e-05"	"0.798984196924252"	"4.34283397424901e-06"	"4.90885822194161e-06"	"0.172585491269843"	"0.0284079179115817"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153517"	"0.00403869742661758"	"-1e-06"	"-2.09641293708052"	"8.96995839464929"	"0"	NA	"-1.27422965455879"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290440173"	"8.72756378672953"	"0"	NA	"9.23573723778809"	"1.11879683470314e-07"	"0.000328673208998632"	"-2.11010477680561"	"-12.2923699979642"	"0"	NA	"7.50815707951688"	"0.00100143068847874"	"0.087399615691657"	"-2.10862812514264"	"-8.83720968142181"	"0"	"22.0305357149095"	"0"	"24.2451386430384"	"24.0027440351186"	"2.98281025042484"	"6.43797056696725"	"1.30020555399018e-05"	"0.790463942353963"	"4.29652260644022e-06"	"4.85011930352381e-06"	"0.177898811988568"	"0.0316150969600186"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153518"	"0.00403869743368628"	"-1e-06"	"-2.09641293708052"	"8.96995839464931"	"0"	NA	"-1.2742310510699"	"0.00403870170518911"	"-5.3739887606029e-09"	"-2.09641290736853"	"8.72364458389162"	"0"	NA	"7.01696933567531"	"5.7480187457786e-05"	"0.000299788305360842"	"-2.1164822775551"	"-7.8587561895988"	"0"	NA	"7.02068474194515"	"0.000892190606314145"	"0.092598849567755"	"-2.10941468509759"	"-7.86618700213847"	"0"	"22.0305357149095"	"0"	"24.2451386430384"	"23.9988248322807"	"7.41642405879027"	"7.4089932462506"	"1.56778828802182e-05"	"0.953141683730616"	"5.18074838315049e-06"	"5.85974698904736e-06"	"0.023372299392498"	"0.0234592984986338"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153517"	"0.00403869744670908"	"-1e-06"	"-2.09641293708052"	"8.96995839464929"	"0"	NA	"-1.27422965585276"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290440345"	"8.72492989994082"	"0"	NA	"8.84857895385436"	"6.93805657613206e-10"	"0.000289654575135657"	"-2.12684190069148"	"-11.5206873194734"	"0"	NA	"7.28313935513731"	"0.000882220482691371"	"0.0913932585795125"	"-2.11030243098828"	"-8.38980812203932"	"0"	"22.0305357149095"	"0"	"24.2451386430384"	"24.0001101483299"	"3.75449292891565"	"6.88537212634975"	"1.38805019434156e-05"	"0.843869360069427"	"4.58680477141482e-06"	"5.18462699986812e-06"	"0.129121165569978"	"0.0269858224268807"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153481"	"0.00403869659333801"	"-1e-06"	"-2.09641293708052"	"8.96995839464856"	"0"	NA	"-1.27422965501687"	"0.00403797080870381"	"-6.033537535335e-11"	"-2.09641290440177"	"8.72492989826903"	"0"	NA	"8.72355242552108"	"1.2863764733992e-10"	"0.000304538499454076"	"-2.12757767015063"	"-11.2706342628069"	"0"	NA	"7.56654001434969"	"0.000910160696441104"	"0.0916174081098507"	"-2.11036016481157"	"-8.95660944046409"	"0"	"22.0305357149095"	"0"	"24.2451386430376"	"24.0001101466581"	"4.00454598558221"	"6.31857080792498"	"1.39689759364247e-05"	"0.849248163528251"	"4.61604095717802e-06"	"5.21767369481838e-06"	"0.114672294997842"	"0.0360557387833195"
"Fruit"	"ratioCerebellum.log"	"61"	"-1.27422945739813"	"0.00403841239596363"	"-2.09641290436612"	"6.75535546652039"	"0"	"10.848116439984"	"0.00684363624283717"	"0.0610376872836369"	"-2.13933252273517"	"-15.2751802483891"	"0"	"-1.27445288153489"	"0.00403869715511185"	"-1e-06"	"-2.09641293708052"	"8.96995839464874"	"0"	NA	"-1.27422977091503"	"0.00403856506859704"	"-1.23198911157214e-09"	"-2.09641290499672"	"8.72493013006535"	"0"	NA	"9.53135239660982"	"7.86354688851116e-10"	"0.000298706588154374"	"-2.13051527567933"	"-12.8862342049843"	"0"	NA	"7.52223974163475"	"0.000879376324449134"	"0.093592001758966"	"-2.11296086685258"	"-8.8680088950342"	"0"	"22.0305357149095"	"0"	"24.2451386430378"	"24.0001103784544"	"2.38894604340472"	"6.40717135335486"	"1.22430534376694e-05"	"0.744320177458916"	"4.04571074976457e-06"	"4.57300884138607e-06"	"0.225427424959223"	"0.030231535808832"
