"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.024829827034431"	"3.84078040316275e-17"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753971"	"0.525185024628737"	"-0.0470071394091097"	"7.41950640920718"	"169.220438862422"	"0"	NA	"-76.3699173973331"	"0.0152316278042792"	"-0.0380010393409855"	"7.44037137710922"	"158.920285922486"	"0"	NA	"-82.9281399099355"	"0.0351159844761084"	"-0.000949079434645221"	"7.33790632782685"	"172.036730947691"	"0"	NA	"-81.719730419508"	"0.0545733902571787"	"-0.0764209913555073"	"7.32369696799032"	"169.619911966836"	"0"	"18.1476009518986"	"20.2413397712184"	"10.3001529399365"	"0"	"13.1164450252048"	"10.6996260443498"	"0.000113257238940799"	"3.97572523162995e-05"	"0.00572951227513425"	"0.988023891656988"	"0.00140141769942638"	"0.00469216387719468"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.0248298268195019"	"1.78414853255939e-181"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753932"	"0.525184835577602"	"-0.0470071212626955"	"7.41950638536468"	"169.220438862414"	"0"	NA	"-75.9324486221354"	"0.0154562221583584"	"-0.0342448526465235"	"7.43866977698782"	"158.044001721883"	"0"	NA	"-83.4382121038416"	"0.0349427410878646"	"-0.000895967540529588"	"7.3285699012021"	"173.055528685295"	"0"	NA	"-82.6257296108544"	"0.0520338413124169"	"-0.0688164067378279"	"7.32388812759125"	"171.430563699321"	"0"	"19.0238851525016"	"21.1176239718215"	"11.1764371405315"	"0"	"15.0115269634124"	"13.3865619774379"	"7.3549087800171e-05"	"2.58183023765346e-05"	"0.00372073701706579"	"0.994400797109068"	"0.000546826812569045"	"0.00123227167112053"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.0248298267328089"	"1.09074934896099e-122"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753891"	"0.525184984904301"	"-0.0470071316265401"	"7.41950639898169"	"169.220438862406"	"0"	NA	"-77.4409638644359"	"0.0159666155439644"	"-0.0321978675662207"	"7.35297516312657"	"161.057110210624"	"0"	NA	"-82.8811808753729"	"0.0355237400992407"	"-0.000960101078252976"	"7.33123127526921"	"171.937544232498"	"0"	NA	"-81.4753057352784"	"0.0572759414887261"	"-0.0794382141016391"	"7.32556024623109"	"169.125793952309"	"0"	"16.0107766637608"	"18.1045154830806"	"8.16332865178254"	"0"	"10.8804340218741"	"8.06868374168511"	"0.000321022531882406"	"0.000112690137236504"	"0.0162400439409546"	"0.962124987002137"	"0.0041742193359092"	"0.0170270370518801"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.024829827034431"	"3.84078040316275e-17"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753941"	"0.525184331318217"	"-0.0470071066156012"	"7.41950636611991"	"169.220438862416"	"0"	NA	"-84.1573523154494"	"0.0205024012432109"	"-0.0185064766063047"	"7.38182431533439"	"174.495155758718"	"0"	NA	"-83.2303791013041"	"0.0349982689054487"	"-0.000945898352266872"	"7.33631708334014"	"172.641209330428"	"0"	NA	"-82.3086725010676"	"0.0481546130420439"	"-0.0655759691411211"	"7.33221853211047"	"170.797796129955"	"0"	"7.84744801196817"	"9.94118683128801"	"0"	"5.27471689630215"	"3.42077046801154"	"1.57735726753864"	"0.0114031573662566"	"0.00400290708878848"	"0.576868469657864"	"0.0412749524113031"	"0.104295587053711"	"0.262154926422076"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.0248298271221395"	"6.01420545680956e-198"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753891"	"0.525184982899794"	"-0.0470071317451116"	"7.41950639913748"	"169.220438862406"	"0"	NA	"-77.899924060425"	"0.0156817807662789"	"-0.036640321683312"	"7.44388552912879"	"161.978952598462"	"0"	NA	"-83.1878516137023"	"0.0357072233116693"	"-0.000965059390455978"	"7.32761777937698"	"172.554807705016"	"0"	NA	"-82.0284228500209"	"0.0553088156218387"	"-0.0750775975082884"	"7.32062121128045"	"170.235950177654"	"0"	"15.0889342759224"	"17.1826730952423"	"7.2414862639443"	"0"	"10.5758551065546"	"8.25699757919176"	"0.000504492213611133"	"0.000177094412822741"	"0.0255214974128824"	"0.953619042122794"	"0.00481789307680976"	"0.0153599807610797"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.024829827034431"	"3.84078040316275e-17"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753899"	"0.525184613949314"	"-0.0470071177438998"	"7.41950638074135"	"169.220438862408"	"0"	NA	"-77.7370561316766"	"0.0162478949675316"	"-0.035483692986753"	"7.37020801565937"	"161.657318370223"	"0"	NA	"-82.1081205065249"	"0.0341842176702189"	"-0.000923897625756556"	"7.33209828148992"	"170.39944711992"	"0"	NA	"-80.6106648623062"	"0.0501896912127614"	"-0.0736218202985607"	"7.32586779539498"	"167.404535831483"	"0"	"15.4105685041609"	"17.5043073234808"	"7.56312049218442"	"0"	"8.74212874969675"	"5.74721746125928"	"0.000412292027589758"	"0.000144728922602932"	"0.0208572295698232"	"0.915308233895645"	"0.0115674659863539"	"0.0517100495979856"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910382"	"0.0248298266205638"	"7.06876850604139e-18"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753933"	"0.525186463268101"	"-0.0470071726796902"	"7.41950645292125"	"169.220438862414"	"0"	NA	"-78.5342791846387"	"0.0166643187121738"	"-0.0316648874314255"	"7.42378675138194"	"163.250376551096"	"0"	NA	"-82.4579279978988"	"0.0346412939017715"	"-0.000936250983609214"	"7.34122577664369"	"171.097674177616"	"0"	NA	"-81.1613264829694"	"0.0521588943586224"	"-0.0748566956978467"	"7.34475600844274"	"168.504471147757"	"0"	"13.8175103232886"	"15.9112491426085"	"5.97006231131874"	"0"	"7.84729762652012"	"5.25409459666128"	"0.000873291946903409"	"0.000306556018878217"	"0.0441785176503718"	"0.874165573069175"	"0.0172812307936595"	"0.0631948305210124"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.0248298269353583"	"2.12258480339047e-47"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753965"	"0.525185381329891"	"-0.0470071490136349"	"7.41950642182653"	"169.220438862421"	"0"	NA	"-76.7821785901174"	"0.0156555701166162"	"-0.033895789510155"	"7.3721487122385"	"159.74082776847"	"0"	NA	"-82.3938219028632"	"0.0361441710693494"	"-0.000976869478011141"	"7.34401500246036"	"170.964114393962"	"0"	NA	"-80.5620090947799"	"0.0634775314803033"	"-0.0856821818185528"	"7.34525231488002"	"167.300488777795"	"0"	"17.3270591059143"	"19.4207979252341"	"9.47961109395092"	"0"	"11.2232866254917"	"7.55966100932503"	"0.000166857422113889"	"5.85727914071501e-05"	"0.00844106440471415"	"0.965758653533307"	"0.00352990390850627"	"0.0220449479399518"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910382"	"0.0248298270535386"	"4.90855030717668e-18"	"7.34396416415045"	"179.161625693704"	"0"	"-81.517196175391"	"0.52518383834204"	"-0.0470071001468919"	"7.4195063576207"	"169.22043886241"	"0"	NA	"-76.2045948322838"	"0.0154156498299826"	"-0.0340347780085974"	"7.41119790322295"	"158.586967442345"	"0"	NA	"-83.2619670546076"	"0.0327417589282154"	"-0.000727594354118139"	"7.34468540916712"	"172.701711886993"	"0"	NA	"-80.7448722521792"	"0.0618560528546813"	"-0.0862006476426387"	"7.36333419438942"	"167.667522282136"	"0"	"18.4809194320389"	"20.5746582513588"	"10.6334714200645"	"0"	"14.1147444446476"	"9.08055483979066"	"9.54512187296351e-05"	"3.3506716413208e-05"	"0.0048287326665026"	"0.983698802700733"	"0.000847001793427544"	"0.0104965049041945"
"Fruit"	"Bodymass.log"	"133"	"-86.4877895910383"	"0.0248298270957022"	"7.34396416415045"	"177.067886874384"	"0"	"-86.4877895910381"	"0.024829827034431"	"3.84078040316275e-17"	"7.34396416415045"	"179.161625693704"	"0"	"-81.5171961753981"	"0.525184510710759"	"-0.0470071095637768"	"7.41950636999351"	"169.220438862424"	"0"	NA	"-77.9738195611793"	"0.0159942971793824"	"-0.0335070441872634"	"7.35506044210703"	"162.124109710594"	"0"	NA	"-81.8091361887245"	"0.0351644671662453"	"-0.000950390932581674"	"7.34668177862534"	"169.794742965684"	"0"	NA	"-79.3837930545433"	"0.0627738232284547"	"-0.0892140453189141"	"7.36424007661927"	"164.944056697322"	"0"	"14.9437771637904"	"17.0375159831103"	"7.09632915183028"	"0"	"7.67063325509048"	"2.81994698672798"	"0.00043917027569995"	"0.000154164127821873"	"0.0222169594546605"	"0.772027763560447"	"0.0166715535202008"	"0.18849038906117"
