"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678652"	"0.00478311586262807"	"-1e-06"	"-3.07957700890063"	"17.5572582869064"	"0"	NA	"-5.5118054639447"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708361938"	"17.2270007583979"	"0"	NA	"2.77907885818259"	"0.000116954303628859"	"0.000363691058384744"	"-3.0916730703263"	"0.645232114143287"	"0"	NA	"4.64027426196647"	"0.000695575640838612"	"0.11992011655185"	"-3.0872909125144"	"-3.07715869342446"	"0"	"18.3616385446469"	"8.94956389964939"	"20.6344169803308"	"20.3041594518223"	"3.72239080756775"	"0"	"8.82530550053547e-05"	"0.00976193224112255"	"2.83271042881013e-05"	"3.3413094005552e-05"	"0.133229992595608"	"0.85685808190997"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678651"	"0.00478311585643529"	"-1e-06"	"-3.07957700890064"	"17.5572582869064"	"0"	NA	"-5.51180544099971"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.0795770839976"	"17.2287390871276"	"0"	NA	"2.86721841691951"	"0.000180092287500883"	"0.000348369109833625"	"-3.08967459872528"	"0.470691371289178"	"0"	NA	"4.09158087156167"	"0.000778417024000191"	"0.110856870739667"	"-3.08497865376703"	"-1.97803353799513"	"0"	"17.2625133892176"	"7.85043874422006"	"19.5352918249015"	"19.2067726251228"	"2.44872490928431"	"0"	"0.000135800724213068"	"0.0150213209954364"	"4.35887604904996e-05"	"5.13702355636996e-05"	"0.22370484104061"	"0.761043078243687"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678619"	"0.00478311510450852"	"-1e-06"	"-3.07957700890064"	"17.5572582869057"	"0"	NA	"-5.51180611975059"	"0.00478254341229644"	"-5.72399324173578e-09"	"-3.07957708660678"	"17.2305087912253"	"0"	NA	"2.12742402528119"	"0.000226799236559978"	"0.000362806772818971"	"-3.08645276209772"	"1.95204850116175"	"0"	NA	"3.45376506480741"	"0.000808120563221531"	"0.112853856585833"	"-3.08042113801103"	"-0.700633577890689"	"0"	"15.9851134291132"	"6.57303878411562"	"18.2578918647964"	"17.931142369116"	"2.65268207905244"	"0"	"0.000259296975071153"	"0.028681607688471"	"8.32280814979894e-05"	"9.79992236524728e-05"	"0.203656433136467"	"0.767221434894841"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"52"	"-5.5119624767865"	"0.00478311583403165"	"-1e-06"	"-3.07957700890064"	"17.5572582869063"	"0"	NA	"-5.51180547624197"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708346543"	"17.2270007829924"	"0"	NA	"2.4205534417835"	"0.000191731728728593"	"0.000346988085012937"	"-3.09353649169944"	"1.36228294694148"	"0"	NA	"4.03920331086492"	"0.000752249264719595"	"0.113697940482437"	"-3.0850150489796"	"-1.87501679122137"	"0"	"17.1594966424439"	"7.7474219974463"	"19.4322750781277"	"19.1020175742138"	"3.23729973816285"	"0"	"0.000154086295277156"	"0.0170439422600151"	"4.94579882296248e-05"	"5.83379216213874e-05"	"0.162528923641657"	"0.8201652518932"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678652"	"0.00478311585311337"	"-1e-06"	"-3.07957700890064"	"17.5572582869064"	"0"	NA	"-5.51180546922579"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708366985"	"17.2287391435798"	"0"	NA	"2.6501205711907"	"0.000157212382021038"	"0.000357907879045671"	"-3.08498417641951"	"0.90488706274681"	"0"	NA	"4.02429978418172"	"0.000747310250633403"	"0.115069746819417"	"-3.08446458701801"	"-1.84347136323524"	"0"	"17.1279512144577"	"7.71587656946017"	"19.4007296501416"	"19.072210506815"	"2.74835842598205"	"0"	"0.00014975405863243"	"0.0165647407119695"	"4.80674446475527e-05"	"5.66484537988e-05"	"0.198548907387809"	"0.784631881943142"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678647"	"0.00478311580109369"	"-1e-06"	"-3.07957700890063"	"17.5572582869063"	"0"	NA	"-5.51180544858011"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708374248"	"17.2270007276687"	"0"	NA	"3.02114547040973"	"3.89701825349074e-09"	"0.000360405946850797"	"-3.08056402403076"	"0.161098889689005"	"0"	NA	"4.26899381525106"	"0.000678723230116082"	"0.119653047895867"	"-3.08219038899697"	"-2.33459779999366"	"0"	"17.6190776512161"	"8.20700300621859"	"19.8918560868999"	"19.5615985276623"	"2.49569668968266"	"0"	"0.000114505093542783"	"0.012665748107646"	"3.67533761421471e-05"	"4.3352261439696e-05"	"0.220204026303681"	"0.766935614857548"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678653"	"0.00478311587684345"	"-1e-06"	"-3.07957700890063"	"17.5572582869064"	"0"	NA	"-5.51180547322593"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708386203"	"17.2270007769603"	"0"	NA	"2.77199321394573"	"1.95403594667171e-10"	"0.000347211523350844"	"-3.07219921750491"	"0.659403402617006"	"0"	NA	"4.0069595399345"	"0.000648398326858133"	"0.120966241128877"	"-3.08053201500068"	"-1.81052924936052"	"0"	"17.095009100583"	"7.68293445558546"	"19.3677875362669"	"19.0375300263209"	"2.46993265197753"	"0"	"0.00014781601588987"	"0.0163503680544776"	"4.74453796223811e-05"	"5.596395941551e-05"	"0.221572823534109"	"0.761825583056486"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678645"	"0.00478311576788456"	"-1e-06"	"-3.07957700890064"	"17.5572582869062"	"0"	NA	"-5.51180546961194"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708420797"	"17.2270007697324"	"0"	NA	"2.52605124566886"	"0.000121407854079945"	"0.000353499553743372"	"-3.0884989941391"	"1.15128733917075"	"0"	NA	"4.03961451351698"	"0.000718132368760391"	"0.117632858284472"	"-3.08476484507922"	"-1.87583919652549"	"0"	"17.160319047748"	"7.74824440275042"	"19.4330974834317"	"19.1028399662578"	"3.02712653569624"	"0"	"0.000151299229266175"	"0.016735656619942"	"4.85634071916553e-05"	"5.72827234307242e-05"	"0.177345623504448"	"0.805661574515721"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678639"	"0.00478311568631776"	"-1e-06"	"-3.07957700890064"	"17.5572582869061"	"0"	NA	"-5.5118054642918"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708419733"	"17.2287391337118"	"0"	NA	"2.44534166613313"	"0.000192934723367529"	"0.000352043146565969"	"-3.08963002874663"	"1.31444487286194"	"0"	NA	"4.17325976555216"	"0.000704344576193845"	"0.118932794893705"	"-3.08425926314689"	"-2.14139132597612"	"0"	"17.4258711771986"	"8.01379653220105"	"19.6986496128822"	"19.3701304596879"	"3.45583619883806"	"0"	"0.000137481510608693"	"0.0152072377651721"	"4.41282524266427e-05"	"5.20060365071517e-05"	"0.148524755783643"	"0.836034390651642"
"Fruit"	"ratioStriatum.log"	"49"	"-5.51180514300255"	"0.00478278472080781"	"-3.07957708311401"	"15.2844798512225"	"0"	"0.3304640635542"	"0.0075463197828886"	"0.0404899510091855"	"-3.11501468579533"	"5.87240520622493"	"0"	"-5.51196247678619"	"0.004783115015652"	"-1e-06"	"-3.07957700890064"	"17.5572582869057"	"0"	NA	"-5.51180545684282"	"0.00478309099844557"	"-1.81235647534954e-09"	"-3.07957708404926"	"17.2287391188138"	"0"	NA	"2.52787423111049"	"0.000120986801370598"	"0.000358146856186497"	"-3.0852539294368"	"1.14937974290722"	"0"	NA	"4.07811098004588"	"0.000673728562109978"	"0.121544834005665"	"-3.08301906429086"	"-1.95109375496355"	"0"	"17.235573606186"	"7.82349896118848"	"19.5083520418693"	"19.1798328737774"	"3.10047349787077"	"0"	"0.00014674121388156"	"0.0162314810156424"	"4.71003940740034e-05"	"5.5508765864491e-05"	"0.172167073129329"	"0.811352095481208"
