"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.039873701208177"	"5.17094214025791e-17"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539843"	"0.08089842125516"	"-0.0107012682499643"	"7.35661371766956"	"207.971668565924"	"0"	NA	"-99.6871981657997"	"0.03323618505077"	"-0.0160484638227498"	"7.3611550611515"	"205.576077003868"	"0"	NA	"-99.6571819249209"	"0.0601064381026375"	"-0.00176783398182206"	"7.30640648322476"	"205.516044522111"	"0"	NA	"-99.7899893189429"	"0.0674240499857079"	"-0.0486661221029504"	"7.29448100032813"	"205.781659310155"	"0"	"0.818764731276673"	"2.92985730842386"	"2.45562404381283"	"0.0600324817576166"	"0"	"0.265614788044047"	"0.16460966893976"	"0.0572845377484856"	"0.0726132471117393"	"0.240553652820774"	"0.247883628023516"	"0.217055265355725"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737010489239"	"2.07012324543733e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539407"	"0.0808979615403738"	"-0.0107013153791201"	"7.35661382599502"	"207.971668565053"	"0"	NA	"-99.0361974461201"	"0.0323120007045745"	"-0.0177087741495627"	"7.36415067718875"	"204.274075564509"	"0"	NA	"-99.9168307402024"	"0.0600332930035415"	"-0.0017152355445321"	"7.29847705127281"	"206.035342152674"	"0"	NA	"-100.092217184442"	"0.0633955137327427"	"-0.04175654131406"	"7.29952622176588"	"206.386115041153"	"0"	"2.0607336888782"	"4.1718262660255"	"3.6975930005438"	"0"	"1.76126658816452"	"2.11203947664362"	"0.148645444652617"	"0.0517289515262854"	"0.0655710474288301"	"0.416518445952753"	"0.172655357535164"	"0.144880752904351"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737010489239"	"2.07012324543733e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539062"	"0.080898808838985"	"-0.0107014061062454"	"7.3566140345295"	"207.971668564362"	"0"	NA	"-99.528045267904"	"0.0332970752451217"	"-0.0154610849308389"	"7.30640195914003"	"205.257771208077"	"0"	NA	"-100.042385295377"	"0.0612290758363307"	"-0.00183638003707296"	"7.29753985174478"	"206.286451263022"	"0"	NA	"-100.186158735925"	"0.0609525489959092"	"-0.0390423889711097"	"7.30201901530226"	"206.573998144119"	"0"	"1.07703804531056"	"3.18813062245786"	"2.71389735628526"	"0"	"1.02868005494551"	"1.31622693604203"	"0.184694467359749"	"0.0642740931049272"	"0.0814731303174119"	"0.31646794431605"	"0.18921462015906"	"0.163875744742802"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737010489239"	"2.07012324543733e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539039"	"0.080898619854946"	"-0.0107013857599012"	"7.35661398776385"	"207.971668564317"	"0"	NA	"-99.7144143799307"	"0.0335735329754718"	"-0.0152616312286483"	"7.33441197737311"	"205.63221859037"	"0"	NA	"-100.798949607457"	"0.0509897449596575"	"-0.000945021984730595"	"7.31144204346084"	"207.801289045422"	"0"	NA	"-100.84136207163"	"0.050074019802515"	"-0.0200684487035208"	"7.31313808629197"	"207.886113973768"	"0"	"0.702590663017531"	"2.81368324016483"	"2.33944997394673"	"0"	"2.16907045505178"	"2.25389538339797"	"0.240918196410749"	"0.0838400782012284"	"0.106274756862224"	"0.342322328225446"	"0.115725099402627"	"0.110919540897725"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737027114"	"2.26658036447936e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539174"	"0.080899379640382"	"-0.0107015507756291"	"7.35661436704903"	"207.971668564586"	"0"	NA	"-99.7766603413469"	"0.0334120746078818"	"-0.0156607967503193"	"7.32554616225394"	"205.755001354963"	"0"	NA	"-100.16962054254"	"0.059043731836882"	"-0.00164009738939783"	"7.31547651702759"	"206.540921757348"	"0"	NA	"-100.32211499043"	"0.0605995365657638"	"-0.0377861732259623"	"7.32260130674752"	"206.845910653128"	"0"	"0.579807898424662"	"2.69090047557196"	"2.21666720962313"	"0"	"0.7859204023855"	"1.09090929816551"	"0.208246940367082"	"0.0724704070745057"	"0.0918626873418129"	"0.278280205087165"	"0.187854614558823"	"0.161285145570611"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737027114"	"2.26658036447936e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539083"	"0.0808991880802054"	"-0.0107014751483831"	"7.35661419322143"	"207.971668564405"	"0"	NA	"-99.4505892074734"	"0.0329614080375292"	"-0.0163861688716018"	"7.29896093998201"	"205.102859087216"	"0"	NA	"-99.4839895876397"	"0.0595989496036952"	"-0.00175291017314166"	"7.3185132707338"	"205.169659847548"	"0"	NA	"-99.7005906844163"	"0.0669092783707595"	"-0.0489352282691353"	"7.32160507209473"	"205.602862041101"	"0"	"1.23195016617163"	"3.34304274331893"	"2.8688094771889"	"0"	"0.0668007603325691"	"0.500002953885684"	"0.145493755767889"	"0.0506321566535935"	"0.0641807623869188"	"0.269376021534926"	"0.2605273569926"	"0.209789946664072"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737027114"	"2.26658036447936e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539088"	"0.0808979401577601"	"-0.0107012474972754"	"7.3566136699699"	"207.971668564415"	"0"	NA	"-99.2859629878594"	"0.0330463488824492"	"-0.0166760800339873"	"7.35194860191442"	"204.775315806227"	"0"	NA	"-100.036425037167"	"0.0597064085860103"	"-0.0017557405776437"	"7.32126525402843"	"206.276239904843"	"0"	NA	"-100.186238165782"	"0.0590388706984919"	"-0.0373512010814469"	"7.32319882227464"	"206.575866162072"	"0"	"1.55949344716007"	"3.67058602430737"	"3.19635275818803"	"0"	"1.50092409861611"	"1.80055035584439"	"0.1698884463567"	"0.0591215642497457"	"0.0749418416639043"	"0.370513079844292"	"0.17493713801143"	"0.150597929873927"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737027114"	"2.26658036447936e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539116"	"0.0808988451858489"	"-0.0107014496314665"	"7.35661413457133"	"207.971668564471"	"0"	NA	"-99.9912000936862"	"0.034490366938416"	"-0.0131128111694574"	"7.31020921605151"	"206.187528392501"	"0"	NA	"-98.840554605101"	"0.0594726233189654"	"-0.001699217688005"	"7.32171103825224"	"203.88623741533"	"0"	NA	"-98.8660130011651"	"0.0758484527663831"	"-0.0592004372000713"	"7.31980393392498"	"203.937154207458"	"0"	"2.44857183805718"	"4.55966441520448"	"4.0854311491407"	"2.30129097717037"	"0"	"0.0509167921282483"	"0.104345920736279"	"0.0363126168336136"	"0.0460294719127429"	"0.112320003458942"	"0.354957285484822"	"0.346034701573601"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737027114"	"2.26658036447936e-16"	"7.33166200767158"	"208.445901830535"	"0"	"-100.875742539044"	"0.0808984838088772"	"-0.0107013648122939"	"7.35661393961619"	"207.971668564326"	"0"	NA	"-99.1134363072301"	"0.0324378635771535"	"-0.0175387209770561"	"7.35107809446379"	"204.428553286729"	"0"	NA	"-100.242470578952"	"0.0548712798715085"	"-0.00130645264431595"	"7.32357241879342"	"206.686621830173"	"0"	NA	"-100.288143668703"	"0.0593161525306695"	"-0.0361288738074371"	"7.32637328021843"	"206.777968009674"	"0"	"1.90625596665828"	"4.01734854380558"	"3.54311527759688"	"0"	"2.25806854344393"	"2.34941472294503"	"0.166033377596782"	"0.0577799915868341"	"0.0732412789814561"	"0.430659098050551"	"0.139251625169028"	"0.133034628615349"
"Fruit"	"Bodymass.log"	"113"	"-101.112859172148"	"0.0398737015795702"	"7.33166200767158"	"206.334809253387"	"0"	"-101.112859172148"	"0.0398737017610398"	"1.12176709630341e-164"	"7.33166200767158"	"208.445901830535"	"1"	"-100.875742539089"	"0.0808990831940413"	"-0.0107014857623709"	"7.35661421761745"	"207.971668564416"	"0"	NA	"-99.0413241845428"	"0.0324049481419442"	"-0.017587442833723"	"7.31576069486089"	"204.287776574214"	"0"	NA	"-99.9681392002075"	"0.0591231887032619"	"-0.00168923332329859"	"7.32163062744393"	"206.141406605543"	"0"	NA	"-100.041872036445"	"0.0621083593544325"	"-0.0414936241617681"	"7.32511022319256"	"206.288872278018"	"0"	"2.04703267917358"	"4.15812525632083"	"3.68389199020265"	"0"	"1.85363003132943"	"2.00109570380371"	"0.149323821396654"	"0.0519650281702155"	"0.0658702955953521"	"0.415562733187879"	"0.164484866602436"	"0.152793255047463"
