"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200649"	"0.0100233698290861"	"-1e-06"	"-3.04798949473647"	"52.8466021750136"	"0"	NA	"-23.1440274598666"	"0.0100233542282754"	"-6.83523030555783e-09"	"-3.04798957318502"	"52.4914447502417"	"0"	NA	"-11.1621318693168"	"2.5725653189823e-10"	"0.000674609474061245"	"-3.05940775015729"	"28.527653569142"	"0"	NA	"-10.3123541257862"	"0.000859883001384274"	"0.146781788422131"	"-3.06032156663973"	"26.8280980820809"	"0"	"28.9098847027008"	"0"	"31.1957080103541"	"30.8405505855823"	"6.87675940448253"	"5.17720391742145"	"4.76491902534042e-07"	"0.90314446382016"	"1.51948109165378e-07"	"1.81474979076945e-07"	"0.0290060033450887"	"0.0678487229197602"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200652"	"0.0100233707510793"	"-1e-06"	"-3.04798949473646"	"52.8466021750141"	"0"	NA	"-23.1440268579745"	"0.0100246749534199"	"-2.55246875154962e-09"	"-3.04798957241132"	"52.4914435464574"	"0"	NA	"-11.3632367353759"	"1.80563428710074e-09"	"0.000658489712690403"	"-3.05218272168302"	"28.9298633012603"	"0"	NA	"-11.1639963626065"	"0.000917342997553439"	"0.138825343344529"	"-3.05423853149512"	"28.5313825557216"	"0"	"28.9098847027008"	"0"	"31.1957080103546"	"30.8405493817979"	"7.27896913660087"	"6.88048839106211"	"4.98516809410586e-07"	"0.944890551436589"	"1.58971613524251e-07"	"1.89863419563615e-07"	"0.0248183806501796"	"0.0302902205613889"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200651"	"0.0100233706470693"	"-1e-06"	"-3.04798949473647"	"52.846602175014"	"0"	NA	"-23.1440260787397"	"0.0100214454217292"	"-4.53650793256126e-10"	"-3.04798957114949"	"52.4914419879878"	"0"	NA	"-12.5317856555874"	"1.96954328544266e-09"	"0.000698380477281328"	"-3.06117476060269"	"31.2669611416833"	"0"	NA	"-13.087605394363"	"0.00111176012688055"	"0.135530877057703"	"-3.05493560956936"	"32.3786006192345"	"0"	"28.9098847027008"	"0"	"31.1957080103545"	"30.8405478233284"	"9.61606697702386"	"10.727706454575"	"5.20899796332979e-07"	"0.987315345258293"	"1.66109305733175e-07"	"1.98388282563452e-07"	"0.00806034209071523"	"0.00462342725360728"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200648"	"0.0100233692043974"	"-1e-06"	"-3.04798949473646"	"52.8466021750134"	"1"	NA	"-23.144035917197"	"0.0100244139059696"	"-4.08303685737659e-08"	"-3.04798958205054"	"52.4914616649026"	"0"	NA	"-11.9645421135093"	"4.04523542370859e-10"	"0.000673702509711214"	"-3.05677311032639"	"30.1324740575272"	"0"	NA	"-11.8732883615731"	"0.00102530745948287"	"0.13511415955889"	"-3.055614080509"	"29.9499665536548"	"0"	"28.9098847027008"	"0"	"31.195708010354"	"30.8405675002431"	"8.48157989286772"	"8.29907238899531"	"5.12141407188201e-07"	"0.970714663009504"	"1.63316350254219e-07"	"1.95050670602135e-07"	"0.013974617100486"	"0.0153098493815815"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.144231320065"	"0.0100233702020543"	"-1e-06"	"-3.04798949473646"	"52.8466021750137"	"0"	NA	"-23.1440268512981"	"0.0100246749534199"	"-2.55246875154962e-09"	"-3.04798957171197"	"52.4914435331046"	"0"	NA	"-11.5386117295948"	"3.18149147525961e-10"	"0.000677688899408684"	"-3.05142588960383"	"29.2806132896981"	"0"	NA	"-11.3521310867945"	"0.000915017104623784"	"0.142522082121694"	"-3.05500350937709"	"28.9076520040975"	"0"	"28.9098847027008"	"0"	"31.1957080103543"	"30.8405493684452"	"7.62971912503861"	"7.25675783943807"	"5.03139101769833e-07"	"0.953651660979503"	"1.60445612516206e-07"	"1.91623851418192e-07"	"0.021019254676815"	"0.0253282291351165"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.144231320065"	"0.0100233702173969"	"-1e-06"	"-3.04798949473646"	"52.8466021750137"	"0"	NA	"-23.1440282028352"	"0.010022964096916"	"-9.9162931319866e-09"	"-3.04798957541613"	"52.4914462361788"	"0"	NA	"-14.4762672885154"	"0.00222127553340153"	"0.000554719039452878"	"-3.04646157710557"	"35.1559244075394"	"0"	NA	"-11.2703854242379"	"0.000889206124388354"	"0.142741638994109"	"-3.04986670397107"	"28.7441606789842"	"0"	"28.9098847027008"	"0"	"31.1957080103543"	"30.8405520715194"	"13.5050302428799"	"7.09326651432474"	"5.12230160330346e-07"	"0.970882886033963"	"1.63344652670372e-07"	"1.95085977474334e-07"	"0.00113393142066377"	"0.0279823118845823"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200022"	"0.010023403770698"	"-1.00000427263868e-06"	"-3.04798949473579"	"52.846602174888"	"0"	NA	"-23.1440278769179"	"0.010021981290821"	"-8.02339683401253e-09"	"-3.04798957509962"	"52.4914455843444"	"0"	NA	"-14.9262117183127"	"0.00222131633928421"	"0.00054569531108346"	"-3.0431073486025"	"36.0558132671339"	"0"	NA	"-11.5677854744959"	"0.000826794502512357"	"0.145483241650294"	"-3.04825344417337"	"29.3389607795003"	"0"	"28.9098847027008"	"0"	"31.1957080102286"	"30.8405514196849"	"14.4049191024745"	"7.68806661484082"	"5.16157813375545e-07"	"0.978327373725598"	"1.64597138715634e-07"	"1.965819121364e-07"	"0.000728611071273124"	"0.020943137866265"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200649"	"0.0100233698079578"	"-1e-06"	"-3.04798949473646"	"52.8466021750136"	"0"	NA	"-23.1440359375975"	"0.0100244139059696"	"-4.08303685737659e-08"	"-3.04798959086958"	"52.4914617057035"	"0"	NA	"-14.7325525565871"	"0.00222130436359202"	"0.000550246333503371"	"-3.04800460309468"	"35.6684949436827"	"0"	NA	"-11.6855519558482"	"0.000902289232980235"	"0.141382111825887"	"-3.05112132770564"	"29.5744937422049"	"0"	"28.9098847027008"	"0"	"31.1957080103541"	"30.8405675410441"	"14.0176007790232"	"7.92359957754547"	"5.17280838183099e-07"	"0.980455958980207"	"1.64955259158446e-07"	"1.97008035091069e-07"	"0.000886226549561385"	"0.0186569352260995"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200652"	"0.0100233707730497"	"-1e-06"	"-3.04798949473646"	"52.8466021750141"	"0"	NA	"-23.1440268698831"	"0.0100246749534199"	"-2.55246875154962e-09"	"-3.0479895726077"	"52.4931819448944"	"0"	NA	"-12.4514733458601"	"0.000147614334058118"	"0.000709167018552892"	"-3.07611948192255"	"31.1080748968484"	"0"	NA	"-11.1893314690136"	"0.00103921050914669"	"0.138700345829368"	"-3.0693514810525"	"28.5837911431553"	"0"	"28.9098847027008"	"0"	"31.1957080103546"	"30.8422877802349"	"9.45718073218895"	"6.93289697849589"	"5.07267163665172e-07"	"0.961476004325644"	"1.61762006763756e-07"	"1.93028196881384e-07"	"0.00849841131681421"	"0.0300247223001743"
"Fruit"	"ratioStriatum.log"	"47"	"-23.1440257973165"	"0.0100226564775366"	"-3.04798957084268"	"50.5607788673603"	"0"	"-7.54637731488786"	"0.439298933692373"	"2.71828182845905"	"-3.209700977832"	"21.6508941646594"	"0"	"-23.1442313200416"	"0.0100233532095858"	"-1.00001147951282e-06"	"-3.04798949473535"	"52.846602174967"	"0"	NA	"-23.14402683921"	"0.0100246749534199"	"-2.55246875154962e-09"	"-3.04798957170559"	"52.4931818835482"	"0"	NA	"-14.3191013386523"	"0.00222156686774922"	"0.000562006221567876"	"-3.04975640493774"	"34.8433308824329"	"0"	NA	"-10.9596527699748"	"0.000882286812427703"	"0.143613471335813"	"-3.05446801907272"	"28.1244337450777"	"0"	"28.9098847027008"	"0"	"31.1957080103076"	"30.8422877188887"	"13.1924367177734"	"6.47353958041829"	"5.06979828148561e-07"	"0.96093138755523"	"1.6167037858204e-07"	"1.92918864247751e-07"	"0.00131217314305916"	"0.0377555777326398"
