"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914086"	"0.00688742932840657"	"-1e-06"	"-3.07139272181159"	"40.9408699828173"	"0"	NA	"-17.2302248399821"	"0.00688513755240404"	"-3.38651129258467e-09"	"-3.07139278784564"	"40.6382274577419"	"0"	NA	"-8.53992132364739"	"0.00209017367974969"	"0.000381167747416471"	"-3.0951226900326"	"23.2576204250726"	"1"	NA	"1.39622116896514"	"0.000350831079295246"	"0.186099451000312"	"-3.12840403312594"	"3.3853354398475"	"0"	"35.3104047740456"	"14.8334353962835"	"37.5555345429698"	"37.2528920178944"	"19.8722849852251"	"0"	"2.14862696793276e-08"	"0.00060072876196784"	"6.99257748437135e-09"	"8.13495728296478e-09"	"4.83622101626962e-05"	"0.999350872414065"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914086"	"0.00688742921752051"	"-1e-06"	"-3.07139272181159"	"40.9408699828171"	"0"	NA	"-17.2302254717824"	"0.00688626681322572"	"-1.09614065067407e-08"	"-3.07139279188288"	"40.6369215318"	"0"	NA	"-4.29414339125076"	"1.79040187996142e-09"	"0.000502174618655218"	"-3.09206082439252"	"14.7647573707368"	"0"	NA	"0.701690810935332"	"0.000374258540498162"	"0.18061073752812"	"-3.10617875535376"	"4.77308896636463"	"0"	"33.9226512475285"	"13.4456818697664"	"36.1677810164525"	"35.8638325654354"	"9.99166840437218"	"0"	"4.26916152534125e-08"	"0.00119360324338964"	"1.38937299050888e-08"	"1.61741110063738e-08"	"0.00671258015204355"	"0.992093743845111"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914085"	"0.00688742915337575"	"-1e-06"	"-3.07139272181159"	"40.9408699828171"	"0"	NA	"-17.2302247896055"	"0.00688513755240404"	"-3.38651129258467e-09"	"-3.07139278514615"	"40.6395540568229"	"0"	NA	"-3.62868565815462"	"5.19472786165823e-10"	"0.000492505815759499"	"-3.07456210804984"	"13.4364757939212"	"0"	NA	"3.10442271730096"	"0.000274924778036782"	"0.204407359842512"	"-3.09889553760248"	"-0.0297409569899717"	"0"	"38.7254811708831"	"18.248511793121"	"40.970610939807"	"40.6692950138128"	"13.4662167509112"	"0"	"3.89317987931259e-09"	"0.000108848355899941"	"1.26701202083875e-09"	"1.47302683012879e-09"	"0.00118927981378485"	"0.998701865197097"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914087"	"0.00688742938912819"	"-1e-06"	"-3.07139272181159"	"40.9408699828174"	"0"	NA	"-17.2302248354136"	"0.00688513755240404"	"-3.38651129258467e-09"	"-3.07139278644959"	"40.6369202590626"	"0"	NA	"-5.36212967379414"	"2.04114666498964e-09"	"0.000490123081619159"	"-3.1078026664652"	"16.9007299358236"	"0"	NA	"0.278312852172284"	"0.000385200972298347"	"0.180912671614118"	"-3.0919325880538"	"5.61984488389073"	"0"	"33.0758953300024"	"12.5989259522403"	"35.3210250989266"	"35.0170753751718"	"11.2808850519328"	"0"	"6.53621888639784e-08"	"0.00182744363641417"	"2.12717319944652e-08"	"2.47630820427804e-08"	"0.00353226221718614"	"0.994640182749397"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914083"	"0.00688742837394064"	"-1e-06"	"-3.07139272181159"	"40.9408699828166"	"0"	NA	"-17.2302248246255"	"0.00688513755240404"	"-3.38651129258467e-09"	"-3.07139278401022"	"40.6343626927292"	"0"	NA	"-5.71567772271192"	"1.1954855690856e-09"	"0.000492873022142144"	"-3.05536349522471"	"17.6052684889021"	"0"	NA	"1.16220416784901"	"0.000329151228141895"	"0.189563770232242"	"-3.07828006005227"	"3.84950470778024"	"0"	"34.8462355061129"	"14.3692661283508"	"37.0913652750364"	"36.784857984949"	"13.7557637811219"	"0"	"2.70682421395469e-08"	"0.000756793609678115"	"8.80919691279301e-09"	"1.02681813499322e-08"	"0.00102848461206019"	"0.998214675632641"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914083"	"0.00688742848592182"	"-1e-06"	"-3.07139272181159"	"40.9408699828166"	"0"	NA	"-17.2302247654053"	"0.00688513755240404"	"-3.38651129258467e-09"	"-3.07139278498678"	"40.6382273085884"	"0"	NA	"-4.48674139969286"	"1.77855275579428e-07"	"0.000528671125866557"	"-3.08429931655953"	"15.1512605771635"	"0"	NA	"2.38109943346289"	"0.000362356066013658"	"0.192918917868165"	"-3.09868091677953"	"1.41557891085199"	"0"	"37.2801613030411"	"16.803191925279"	"39.5252910719646"	"39.2226483977364"	"13.7356816663115"	"0"	"8.01985820081929e-09"	"0.000224225031149594"	"2.61001470799156e-09"	"3.03641393868139e-09"	"0.00103940662914243"	"0.998736354673421"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914086"	"0.00688742930956831"	"-1e-06"	"-3.07139272181159"	"40.9408699828173"	"0"	NA	"-17.2302261737529"	"0.00688826761289997"	"-1.15021768685183e-08"	"-3.07139279455203"	"40.6382301252835"	"0"	NA	"-2.78058336823045"	"5.29221995588503e-10"	"0.000494261515844341"	"-3.09870743222331"	"11.7389445142387"	"0"	NA	"3.19688411572881"	"0.000341220356151911"	"0.187392700015929"	"-3.10050514892389"	"-0.21599045367985"	"0"	"38.911730667573"	"18.4347612898108"	"41.1568604364971"	"40.8542205789633"	"11.9549349679185"	"0"	"3.54227587915083e-09"	"9.90375265315675e-05"	"1.15281242047396e-09"	"1.34114599496201e-09"	"0.00252857705622957"	"0.997372379381005"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914084"	"0.00688742877031086"	"-1e-06"	"-3.07139272181159"	"40.9408699828167"	"0"	NA	"-17.2302269511595"	"0.00688765259545479"	"-1.81027137999617e-08"	"-3.07139279789907"	"40.6395583799308"	"0"	NA	"-4.05533051918852"	"6.48933843640784e-09"	"0.000515356877530664"	"-3.12961270376027"	"14.289765515989"	"0"	NA	"0.48056850696878"	"0.000414084491953546"	"0.17668807375102"	"-3.1093994503284"	"5.21796746367438"	"0"	"33.4777727502188"	"13.0008033724566"	"35.7229025191424"	"35.4215909162565"	"9.07179805231459"	"0"	"5.31029950636295e-08"	"0.001484692175862"	"1.72820509644806e-08"	"2.00920506713257e-08"	"0.0105878818120214"	"0.98792733553502"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914086"	"0.0068874293134126"	"-1e-06"	"-3.07139272181159"	"40.9408699828173"	"0"	NA	"-17.2302270724756"	"0.00688794827124471"	"-1.80077513567332e-08"	"-3.07139279401184"	"40.6369247331865"	"0"	NA	"-3.36970024423925"	"9.61022482014171e-11"	"0.00050124681735227"	"-3.06350570477505"	"12.9158710767138"	"0"	NA	"1.35649395037973"	"0.00038404921699623"	"0.181882504976988"	"-3.08876033497361"	"3.46348268747584"	"0"	"35.2322575264173"	"14.7552881486552"	"37.4773872953414"	"37.1734420457106"	"9.45238838923795"	"0"	"2.21468780202643e-08"	"0.000619198530648922"	"7.2075685032761e-09"	"8.39053495728727e-09"	"0.00877687612586121"	"0.990603887598508"
"Fruit"	"ratioStriatum.log"	"54"	"-17.230223048123"	"0.00688694385938762"	"-3.07139278506562"	"38.6957402138931"	"0"	"-5.8693854180655"	"0.0146246768390066"	"0.0808663928194657"	"-3.16518600488003"	"18.218770836131"	"0"	"-17.2304349914086"	"0.00688742930733602"	"-1e-06"	"-3.07139272181159"	"40.9408699828172"	"0"	NA	"-17.2302263016988"	"0.00688826761289997"	"-1.15021768685183e-08"	"-3.07139278254906"	"40.6343656468759"	"0"	NA	"-6.12329362203083"	"0.00025157908015755"	"0.000505563044853676"	"-3.08192660718366"	"18.4205002875399"	"0"	NA	"-1.03444598705411"	"0.000521333594401339"	"0.166212270151811"	"-3.09256636505467"	"8.24280501758649"	"0"	"30.4529351963067"	"9.97596581854451"	"32.6980649652307"	"32.3915606292894"	"10.1776952699534"	"0"	"2.40783184293546e-07"	"0.00673199146999922"	"7.83614418991601e-08"	"9.13395756426566e-08"	"0.00608609270305855"	"0.98718150534274"
