"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434523"	"0.0192591001609699"	"0.0253480195955537"	"-3.53549679794328"	"68.4747880869047"	"0"	"-35.3758772211469"	"0.0140409238499104"	"-1e-06"	"-3.52721944160698"	"77.2517544422938"	"0"	NA	"-35.3757191023461"	"0.0140511844924389"	"-1.86947010424696e-09"	"-3.52721899714841"	"76.9318893325117"	"0"	NA	"-26.5659841053714"	"0.0019325028090207"	"0.000911473859243796"	"-3.55321393883444"	"59.3124193385624"	"0"	NA	"-23.4473477575589"	"0.00266053403247149"	"0.098674218880284"	"-3.56307637833911"	"53.0751466429373"	"0"	"21.9211723584457"	"15.3996414439674"	"24.1766077993565"	"23.8567426895745"	"6.23727269562514"	"0"	"1.66297736398248e-05"	"0.000433529627518578"	"5.38424427093652e-06"	"6.31804304854718e-06"	"0.0423254785276828"	"0.957212659783839"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434523"	"0.0192591001609699"	"0.0253480195955537"	"-3.53549679794328"	"68.4747880869047"	"0"	"-35.3758772211466"	"0.0140409208751116"	"-1e-06"	"-3.52721944160698"	"77.2517544422931"	"0"	NA	"-35.3757116194669"	"0.0140405455468742"	"-6.99640338134804e-09"	"-3.52721900659523"	"76.9305277165458"	"0"	NA	"-26.492451221748"	"0.00198806650804287"	"0.00087318648180046"	"-3.56057691836742"	"59.164006921108"	"0"	NA	"-23.613469990899"	"0.00269904078668151"	"0.0957892296559146"	"-3.57174967989213"	"53.40604445941"	"0"	"21.5902745419729"	"15.0687436274947"	"23.8457099828831"	"23.5244832571357"	"5.75796246169796"	"0"	"1.93978925224953e-05"	"0.000505693060053665"	"6.28048186010198e-06"	"7.37473574004682e-06"	"0.0531737678100111"	"0.946287486019813"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434523"	"0.0192591001609699"	"0.0253480195955537"	"-3.53549679794328"	"68.4747880869047"	"0"	"-35.3758772211468"	"0.0140409236422422"	"-1e-06"	"-3.52721944160698"	"77.2517544422936"	"0"	NA	"-35.3757113777853"	"0.0140404284813631"	"-4.72016177011505e-09"	"-3.52721900233556"	"76.9305272331825"	"0"	NA	"-27.4746540561731"	"0.00195332346440903"	"0.00089659475729329"	"-3.57485068410099"	"61.1284125899581"	"0"	NA	"-24.6886914864446"	"0.00258663751117464"	"0.102066759587055"	"-3.58055325978454"	"55.5564874505012"	"0"	"19.4398315508818"	"12.9183006364035"	"21.6952669917925"	"21.3740397826814"	"5.57192513945693"	"0"	"5.64966637064021e-05"	"0.0014728389034727"	"1.82920011105723e-05"	"2.14790377481467e-05"	"0.0579963172995389"	"0.940434576094423"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434513"	"0.0192590991887953"	"0.0253480231704124"	"-3.53549680462465"	"68.4747880869027"	"0"	"-35.3758772211469"	"0.0140409238993482"	"-1e-06"	"-3.52721944160698"	"77.2517544422938"	"0"	NA	"-35.3757115944551"	"0.0140405455468742"	"-6.99640338134804e-09"	"-3.52721900013323"	"76.9305276665221"	"0"	NA	"-26.5565219094623"	"0.00144086753816055"	"0.000881457986431417"	"-3.56805819484132"	"59.2921482965365"	"0"	NA	"-23.6829632639471"	"0.0024167803974803"	"0.099973933385409"	"-3.57173384413418"	"53.5450310055062"	"0"	"21.4512879958768"	"14.9297570813965"	"23.7067234367876"	"23.3854966610159"	"5.74711729103034"	"0"	"2.07870430191351e-05"	"0.000541907497509524"	"6.73024899253338e-06"	"7.90286639332664e-06"	"0.0534453659149827"	"0.945977306429103"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434513"	"0.0192590991887953"	"0.0253480231704124"	"-3.53549680462465"	"68.4747880869027"	"0"	"-35.3758772211466"	"0.014040920360208"	"-1e-06"	"-3.52721944160698"	"77.2517544422932"	"0"	NA	"-35.3757119756781"	"0.0140399462262251"	"-1.19006175700266e-08"	"-3.52721901095131"	"76.9305284289682"	"0"	NA	"-26.6643026067929"	"0.00181618364831179"	"0.000868958925732053"	"-3.54869299597512"	"59.5077096911977"	"0"	NA	"-24.0752234648121"	"0.00261892109215841"	"0.095522108260603"	"-3.56310415350691"	"54.3295514072361"	"0"	"20.6667675941468"	"14.1452366796665"	"22.9222030350571"	"22.600977021732"	"5.17815828396152"	"0"	"3.02314624118581e-05"	"0.000788118643261694"	"9.78808141460889e-06"	"1.14934633567605e-05"	"0.0697859402160861"	"0.929374428133469"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434513"	"0.0192590991887953"	"0.0253480231704124"	"-3.53549680462465"	"68.4747880869027"	"0"	"-35.3758772211469"	"0.0140409238588082"	"-1e-06"	"-3.52721944160698"	"77.2517544422937"	"0"	NA	"-35.3757111436319"	"0.0140411068337115"	"-3.26215345545109e-09"	"-3.52721899989376"	"76.9305267648757"	"0"	NA	"-27.2663567997795"	"0.0020519944253635"	"0.000866559825887332"	"-3.56242962798046"	"60.7118180771709"	"0"	NA	"-24.1718860007202"	"0.00251050482337371"	"0.100087919156781"	"-3.57317135406793"	"54.5228764790523"	"0"	"20.4734425223306"	"13.9519116078503"	"22.7288779632414"	"22.4076502858234"	"6.18894159811856"	"0"	"3.42448024564945e-05"	"0.000892744349680914"	"1.10874859411302e-05"	"1.3019274566261e-05"	"0.0432946895032992"	"0.955754214584056"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434513"	"0.0192590991887953"	"0.0253480231704124"	"-3.53549680462465"	"68.4747880869027"	"0"	"-35.3758772211465"	"0.0140409215339908"	"-1e-06"	"-3.52721944160698"	"77.2517544422931"	"0"	NA	"-35.3757111294412"	"0.0140411068337115"	"-3.26215345545109e-09"	"-3.52721899922233"	"76.9305267364943"	"0"	NA	"-26.8824376458014"	"0.000539524579568417"	"0.000948859395986004"	"-3.53644784247855"	"59.9439797692147"	"0"	NA	"-24.3814586150641"	"0.00229398112722681"	"0.10136617129845"	"-3.55923114605849"	"54.9420217077402"	"0"	"20.0542972936428"	"13.5327663791625"	"22.3097327345528"	"21.9885050287541"	"5.00195806147449"	"0"	"4.07890195807935e-05"	"0.00106334871710938"	"1.32063159578519e-05"	"1.55072716048362e-05"	"0.075703716501393"	"0.923163432174354"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434513"	"0.0192590991887953"	"0.0253480231704124"	"-3.53549680462465"	"68.4747880869027"	"0"	"-35.3758772211468"	"0.0140409237136186"	"-1e-06"	"-3.52721944160698"	"77.2517544422937"	"0"	NA	"-35.375711141823"	"0.0140411068337115"	"-3.26215345545109e-09"	"-3.52721899929957"	"76.9278928718812"	"0"	NA	"-26.6701409238231"	"0.00152597043047628"	"0.000834295745227403"	"-3.55439222853113"	"59.5167524358814"	"0"	NA	"-23.6966893872951"	"0.00233483226534657"	"0.0989291772747372"	"-3.56555216022914"	"53.5698493628254"	"0"	"21.4264696385575"	"14.9049387240772"	"23.6819050794682"	"23.3580435090558"	"5.94690307305599"	"0"	"2.11539268212913e-05"	"0.000551471969133516"	"6.84903545665786e-06"	"8.05295108224319e-06"	"0.0486111805703659"	"0.95080129154714"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434523"	"0.0192591001609699"	"0.0253480195955537"	"-3.53549679794328"	"68.4747880869047"	"0"	"-35.3758772211467"	"0.0140409231052179"	"-1e-06"	"-3.52721944160698"	"77.2517544422934"	"0"	NA	"-35.3757108587012"	"0.0140407505710608"	"-2.05491065963308e-09"	"-3.52721899840457"	"76.9291994951803"	"0"	NA	"-26.7779412062847"	"0.00166407737215447"	"0.00087546322140286"	"-3.57300615938538"	"59.7336601903473"	"0"	NA	"-23.6709673353578"	"0.00238240095216226"	"0.100962283520856"	"-3.57577781618892"	"53.5197124484935"	"0"	"21.4766065528895"	"14.9550756384112"	"23.7320419937999"	"23.4094870466868"	"6.21394774185379"	"0"	"2.07566418016196e-05"	"0.000541114953437663"	"6.72040594928089e-06"	"7.8965506329805e-06"	"0.0427958189110028"	"0.956627692537176"
"Fruit"	"ratioHippocampus.log"	"52"	"-35.3757105210996"	"0.0140399567589474"	"-3.52721899511117"	"74.996319001383"	"0"	"-30.9873940434513"	"0.0192590991887953"	"0.0253480231704124"	"-3.53549680462465"	"68.4747880869027"	"0"	"-35.3758772211466"	"0.0140409223398807"	"-1e-06"	"-3.52721944160698"	"77.2517544422931"	"0"	NA	"-35.3757108622957"	"0.0140407505710608"	"-2.05491065963308e-09"	"-3.52721899802208"	"76.9305262022034"	"0"	NA	"-28.063526275757"	"0.00241963814435864"	"0.000856439970710652"	"-3.57894482897155"	"62.3061570291259"	"0"	NA	"-25.3229980277459"	"0.00253678050328995"	"0.10311136841861"	"-3.58535831898166"	"56.8251005331038"	"0"	"18.1712184682792"	"11.6496875537989"	"20.4266539091894"	"20.1054256690996"	"5.48105649602211"	"0"	"0.000106103058447841"	"0.00276605204639483"	"3.43531305326189e-05"	"4.03385372317741e-05"	"0.0604451642766787"	"0.936607988950714"
