"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390312306"	"0.0507106654134794"	"-0.0227963123436573"	"-5.26391255339902"	"64.909754985538"	"0"	NA	"-29.9970512490935"	"0.0140581882034726"	"-0.00301861543010717"	"-5.23066141319825"	"66.2027981503608"	"0"	NA	"-29.9035708119197"	"0.0169847771218658"	"-0.000261005801548482"	"-5.22263179629292"	"66.0158372760132"	"0"	NA	"-29.8540950475496"	"0.0182424706980932"	"-0.0269629107192366"	"-5.22131066206194"	"65.9168857472731"	"0"	"0"	"2.47863247863242"	"0.411718374822343"	"1.70476153964516"	"1.51780066529754"	"1.4188491365574"	"0.286529948300105"	"0.0829739599445985"	"0.233220387326708"	"0.122175958992168"	"0.134147874109578"	"0.140951871326842"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390312258"	"0.0507108321895706"	"-0.0227963697821446"	"-5.26391266391509"	"64.9097549855285"	"0"	NA	"-29.9744740396582"	"0.0136109611028989"	"-0.00537858574586601"	"-5.23728796573434"	"66.1613374598474"	"0"	NA	"-29.9450483860289"	"0.0164408466839228"	"-0.000200313780981908"	"-5.2222323963659"	"66.1024861525887"	"0"	NA	"-29.9221005384529"	"0.0170794269347468"	"-0.0185519037229824"	"-5.22173082072426"	"66.0565904574368"	"0"	"0"	"2.47863247863242"	"0.411718374812821"	"1.66330084913176"	"1.60444954187301"	"1.55855384672111"	"0.290197584177457"	"0.0840360418462782"	"0.236205651049702"	"0.126331776253498"	"0.130104405166785"	"0.13312454150628"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390315084"	"0.0507111020596779"	"-0.0227965751478371"	"-5.26391305905462"	"64.9097549860936"	"0"	NA	"-30.0089503984748"	"0.0140666952219129"	"-0.00305490369102119"	"-5.23296383149578"	"66.2284271127391"	"0"	NA	"-29.9444820715692"	"0.0165524596991347"	"-0.000215784052107147"	"-5.22234671223176"	"66.0994904589278"	"0"	NA	"-29.9175299184333"	"0.0173593116858789"	"-0.0208895396796077"	"-5.22166810516665"	"66.0455861526562"	"0"	"0"	"2.47863247863242"	"0.411718375377959"	"1.7303905020234"	"1.6014538482121"	"1.54754954194048"	"0.29114028920544"	"0.084309032399955"	"0.236972963555358"	"0.122561138279725"	"0.13072270452981"	"0.134293872029711"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390312309"	"0.0507110080031985"	"-0.022796436427129"	"-5.26391279214519"	"64.9097549855387"	"0"	NA	"-29.8461519010097"	"0.0127373979133122"	"-0.00866688934216109"	"-5.24249854031964"	"65.9028301178089"	"0"	NA	"-29.9238553482797"	"0.0168408148462179"	"-0.000249589098835562"	"-5.22185047288163"	"66.0582370123489"	"0"	NA	"-29.8990757835608"	"0.0175772458126272"	"-0.0225720069699533"	"-5.22098295530661"	"66.0086778829112"	"0"	"0"	"2.47863247863242"	"0.411718374822996"	"1.40479350709323"	"1.56020040163325"	"1.51064127219547"	"0.2835153092802"	"0.0821009742802061"	"0.230766628883427"	"0.140452502223491"	"0.129952100112155"	"0.133212485220521"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390313437"	"0.050711093357797"	"-0.0227964064426143"	"-5.26391273445266"	"64.9097549857644"	"0"	NA	"-29.8260005435835"	"0.0120231943454775"	"-0.0121585952716911"	"-5.26107959027473"	"65.8571292922953"	"0"	NA	"-29.6382906160549"	"0.0189327427949805"	"-0.000485454936363409"	"-5.2119484516609"	"65.481709437238"	"0"	NA	"-29.4332950373302"	"0.0242104654187143"	"-0.0672593532419222"	"-5.19645183978117"	"65.0717182797887"	"0"	"0"	"2.47863247863242"	"0.411718375048721"	"1.35909268157958"	"0.983672826522266"	"0.573681669072968"	"0.251729995606327"	"0.0728965146443147"	"0.204895046464473"	"0.127588561861182"	"0.153933494283457"	"0.188956387140246"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.993339031281"	"0.0507108511768041"	"-0.0227964401447175"	"-5.26391279929812"	"64.9097549856389"	"0"	NA	"-29.6425643531622"	"0.0123720554398556"	"-0.00841326648599805"	"-5.24026225347221"	"65.488518536833"	"0"	NA	"-29.8630556368598"	"0.0174516870367485"	"-0.000291021014375111"	"-5.22107888628566"	"65.929501104228"	"0"	NA	"-29.8068120583682"	"0.01891812305294"	"-0.0291515772510323"	"-5.21960126273403"	"65.8170139472449"	"0"	"0"	"2.47863247863242"	"0.411718374923254"	"0.990481926117269"	"1.43146449351235"	"1.31897733652923"	"0.268896456727376"	"0.0778676154520968"	"0.21886764771929"	"0.163871965248252"	"0.131445739556372"	"0.139050575296613"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.0147904273129506"	"9.97131757159963e-187"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390312247"	"0.0507106240871673"	"-0.0227963233209482"	"-5.26391257452017"	"64.9097549855262"	"0"	NA	"-29.2133517445756"	"0.0113122262670244"	"-0.0120856495029161"	"-5.23941522144688"	"64.6300933196596"	"0"	NA	"-29.8692609167847"	"0.0176605659630183"	"-0.000325600504293952"	"-5.22846716821405"	"65.9419116640778"	"0"	NA	"-29.8328417930687"	"0.0187981691324667"	"-0.0297176702808254"	"-5.23060546761767"	"65.8690734166458"	"0"	"0"	"2.47863247863242"	"0.411718374810548"	"0.132056708943892"	"1.44387505336212"	"1.37103680593015"	"0.248183716636518"	"0.0718695755374637"	"0.202008560940611"	"0.232325849587872"	"0.120570149626531"	"0.125042147671005"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390312278"	"0.0507106925989401"	"-0.0227963229632707"	"-5.26391257383197"	"64.9097549855326"	"0"	NA	"-29.7179258165876"	"0.0118388705533257"	"-0.0114666582224645"	"-5.25320667659157"	"65.6358516331752"	"0"	NA	"-29.7651782875477"	"0.0181040130388988"	"-0.000359297964705555"	"-5.22142200979386"	"65.7303565750954"	"0"	NA	"-29.6709490099502"	"0.0201246264419385"	"-0.0367518881288317"	"-5.21958664878977"	"65.5418980199003"	"0"	"0"	"2.47863247863242"	"0.411718374816928"	"1.13781502245953"	"1.2323199643797"	"1.04386140918464"	"0.262946058415898"	"0.0761444862850407"	"0.214024334816559"	"0.148865229826485"	"0.141994585681609"	"0.156025304974408"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.0147904274349837"	"8.38083570163018e-126"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390312213"	"0.0507108031522052"	"-0.0227963850097697"	"-5.26391269321421"	"64.9097549855196"	"0"	NA	"-29.9427284686934"	"0.0129885276362356"	"-0.00832502570526644"	"-5.25341286333205"	"66.0941525895607"	"0"	NA	"-29.9108113629832"	"0.0168433819054336"	"-0.000242617270970731"	"-5.22006084453624"	"66.0303183781403"	"0"	NA	"-29.8801403040416"	"0.0176369458011978"	"-0.0223232961856573"	"-5.21849937695476"	"65.968976260257"	"0"	"0"	"2.47863247863243"	"0.411718374803925"	"1.59611597884499"	"1.53228176742462"	"1.47093964954134"	"0.285892697365086"	"0.0827894234454618"	"0.232701698407252"	"0.128709582375182"	"0.132883881131367"	"0.137022717275651"
"Fruit"	"ratioMOB.log"	"30"	"-30.0267960831356"	"0.0147904279471783"	"-5.22349382120208"	"64.4980366107157"	"0"	"-30.0267960831356"	"0.014790427824278"	"8.79797977693896e-18"	"-5.22349382120208"	"66.9766690893481"	"0"	"-28.9933390313708"	"0.0507105972141344"	"-0.0227962336709192"	"-5.26391240202665"	"64.9097549858184"	"0"	NA	"-29.6994355074077"	"0.0122216803075578"	"-0.0107669219019177"	"-5.25992207214347"	"65.6093973306048"	"0"	NA	"-29.9113495739917"	"0.0170668104067758"	"-0.000279660155179374"	"-5.21947310455433"	"66.033225463773"	"0"	NA	"-29.8790467454916"	"0.0180243220786335"	"-0.0262021365020727"	"-5.21769666122964"	"65.9686198067726"	"0"	"0"	"2.47863247863242"	"0.411718375102737"	"1.11136071988911"	"1.53518885305728"	"1.47058319605692"	"0.276189265006897"	"0.0799794825907975"	"0.224803612095347"	"0.158444759733206"	"0.128187232232023"	"0.132395648341729"
