"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276296835"	"0.051103608194023"	"-0.0246948077317173"	"-5.19294800599088"	"59.7614552593671"	"0"	NA	"-26.6701280775587"	"0.00861515690275996"	"-0.0186253343713597"	"-5.22636599014624"	"59.5436459856259"	"0"	NA	"-26.7946128345538"	"0.0175798124907109"	"-0.000517053308204816"	"-5.12953531822827"	"59.7926154996161"	"0"	NA	"-26.1754697919326"	"0.0322870637639596"	"-0.11962012065495"	"-5.08888983769039"	"58.5543294143737"	"0"	"1.37213067726574"	"3.87059221572721"	"1.2071258449934"	"0.989316571252196"	"1.23828608524242"	"0"	"0.150630140461847"	"0.0431894676868233"	"0.163584527963523"	"0.182405911055362"	"0.161055612922958"	"0.299134339909487"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276297582"	"0.0511042428088646"	"-0.0246950426740171"	"-5.19294847411724"	"59.7614552595163"	"0"	NA	"-27.243680229342"	"0.010467300293115"	"-0.0114488036992147"	"-5.20198093020802"	"60.6907502891924"	"0"	NA	"-26.9666131168478"	"0.0175803346305124"	"-0.000488342535883444"	"-5.14792614372607"	"60.1366160642041"	"0"	NA	"-26.6002831165631"	"0.0285318130012377"	"-0.0974298240456813"	"-5.13872915951037"	"59.4039560636348"	"0"	"0.522504028004654"	"3.02096556646612"	"0.357499195881594"	"1.28679422555764"	"0.732660000569375"	"0"	"0.190333647287454"	"0.0545734663994343"	"0.206702587870559"	"0.129882925511327"	"0.171348686758039"	"0.247158686173187"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276296776"	"0.0511038816758097"	"-0.0246948946174205"	"-5.192948179112"	"59.7614552593553"	"0"	NA	"-26.4743875851632"	"0.00900535441697771"	"-0.015779263020491"	"-5.1693415117272"	"59.1521650008348"	"0"	NA	"-26.7773865542035"	"0.0174608462023103"	"-0.000513554054457776"	"-5.14827841119893"	"59.7581629389156"	"0"	NA	"-26.1651749600387"	"0.0295930709998441"	"-0.111091605662619"	"-5.14229659885839"	"58.5337397505858"	"0"	"1.39272034105356"	"3.89118187951502"	"1.22771550876942"	"0.618425250249004"	"1.22442318832972"	"0"	"0.144097884109613"	"0.0413165047208336"	"0.156490489091213"	"0.212223584928644"	"0.156748309657898"	"0.289123227491798"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276297014"	"0.0511035231529969"	"-0.0246947517826908"	"-5.1929478945116"	"59.7614552594028"	"0"	NA	"-26.4399663911867"	"0.00786783311007045"	"-0.022106671796953"	"-5.18312925260074"	"59.0833226128818"	"0"	NA	"-26.8593261069839"	"0.0177335630855637"	"-0.000506673093893775"	"-5.13962514412506"	"59.9220420444763"	"0"	NA	"-26.3569956125864"	"0.0299912993455246"	"-0.104388796755592"	"-5.10295739274522"	"58.9173810556812"	"0"	"1.00907903595821"	"3.50754057441967"	"0.84407420372164"	"0.165941557200611"	"1.00466098879511"	"0"	"0.152543393208131"	"0.0437380455969879"	"0.165662322925207"	"0.232529672508791"	"0.152880737624643"	"0.25264582813624"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276298531"	"0.0511032925268925"	"-0.0246946285335689"	"-5.19294764893597"	"59.7614552597062"	"0"	NA	"-25.941781115345"	"0.00781345527153651"	"-0.0210603538175033"	"-5.14250020865939"	"58.0869520611986"	"0"	NA	"-26.9726087802462"	"0.0174716965963495"	"-0.0004991911146676"	"-5.15014369123533"	"60.1486073910008"	"0"	NA	"-26.4465890665077"	"0.0316293930468587"	"-0.117104607563442"	"-5.15109900392173"	"59.0965679635239"	"0"	"1.83950803044083"	"4.3379695689023"	"1.67450319850765"	"0"	"2.06165532980221"	"1.00961590232536"	"0.137163642892728"	"0.0393282825360102"	"0.148959894107264"	"0.344098757491054"	"0.122744018578284"	"0.207705404394659"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755935696467"	"1.8409996707284e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276296795"	"0.0511036436993218"	"-0.0246948126877222"	"-5.19294801586579"	"59.761455259359"	"0"	NA	"-24.815116728618"	"0.00635185872044828"	"-0.0261396778755121"	"-5.10809422889844"	"55.8336232877446"	"0"	NA	"-26.9249095489445"	"0.017520248708718"	"-0.00051530092508767"	"-5.15088160501311"	"60.0532089283975"	"0"	NA	"-26.3973841710776"	"0.0319719205268523"	"-0.12002963073398"	"-5.15536328471949"	"58.9981581726637"	"0"	"4.09283680389485"	"6.59129834235632"	"3.92783197161443"	"0"	"4.21958564065295"	"3.16453488491913"	"0.0791007134978003"	"0.0226801734310485"	"0.0859034774812896"	"0.612249755741581"	"0.0742432954438774"	"0.125822584404403"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.400727629764"	"0.0511044317233714"	"-0.0246950591739754"	"-5.19294850699369"	"59.761455259528"	"0"	NA	"-27.3195101815923"	"0.0109480845056167"	"-0.00991334658046992"	"-5.1886281648806"	"60.8424101936931"	"0"	NA	"-26.7462581570847"	"0.0170427914163262"	"-0.000501258569746316"	"-5.1433521487405"	"59.6959061446779"	"0"	NA	"-25.6662051552157"	"0.0365046149221716"	"-0.156817286579769"	"-5.11342370612591"	"57.5358001409398"	"0"	"2.39065995069961"	"4.88912148916108"	"2.22565511858819"	"3.30661005275333"	"2.16010600373812"	"0"	"0.134551072967574"	"0.0385791927189522"	"0.146122639792599"	"0.0851120650587685"	"0.150991089495691"	"0.444643939966415"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276297887"	"0.0511035285831915"	"-0.0246947115843075"	"-5.19294781441573"	"59.7614552595774"	"0"	NA	"-27.0491460676615"	"0.0103170606920205"	"-0.0113416205438765"	"-5.15982781233409"	"60.3016819658315"	"0"	NA	"-27.0679302529521"	"0.0180537847624509"	"-0.000501494012455629"	"-5.14326059893642"	"60.3392503364127"	"0"	NA	"-26.7777482512856"	"0.0263315973070711"	"-0.0817623546139703"	"-5.13107581635243"	"59.7588863330797"	"0"	"0.167573758559691"	"2.66603529702115"	"0.00256892649769469"	"0.542795632751819"	"0.580364003333031"	"0"	"0.195979580087427"	"0.0561922980056372"	"0.212834078209198"	"0.162454755202755"	"0.159431657087317"	"0.213107631407665"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276296766"	"0.0511037473380308"	"-0.0246948522660785"	"-5.19294809472628"	"59.7614552593532"	"0"	NA	"-25.6799503669165"	"0.00813294800779648"	"-0.019200028599808"	"-5.20240995642262"	"57.5650289389613"	"0"	NA	"-27.5065623589225"	"0.0169113272021513"	"-0.000412470996497177"	"-5.1532146121387"	"61.2182529229733"	"0"	NA	"-27.4619605888683"	"0.0200184334096104"	"-0.0520869326512434"	"-5.15261534236524"	"61.1290493828649"	"0"	"2.36143115267811"	"4.85989269113957"	"2.1964263203919"	"0"	"3.65322398401198"	"3.56402044390357"	"0.14921532792436"	"0.0427838051800808"	"0.16204803971341"	"0.485950123897795"	"0.0782175464003619"	"0.0817851568839928"
"Fruit"	"ratioMOB.log"	"29"	"-27.7324608150505"	"0.0136755938950203"	"-5.149624526111"	"59.9264600916394"	"0"	"-27.7324608150504"	"0.0136755936185633"	"3.10156062869658e-18"	"-5.149624526111"	"62.4249216301009"	"0"	"-26.4007276297538"	"0.0511035570840723"	"-0.0246947317834835"	"-5.19294785466288"	"59.7614552595076"	"0"	NA	"-25.392773797498"	"0.00730282083565251"	"-0.0227278876444369"	"-5.1133125519867"	"56.9906758001242"	"0"	NA	"-27.1165976246872"	"0.0174632087556136"	"-0.000498948818347597"	"-5.14398668091371"	"60.4383234545025"	"0"	NA	"-26.8425062328743"	"0.0262821221097202"	"-0.0921148703619115"	"-5.13019890016795"	"59.8901406708768"	"0"	"2.93578429151519"	"5.43424582997665"	"2.77077945938343"	"0"	"3.44764765437832"	"2.89946487075261"	"0.117573412647794"	"0.0337112684806107"	"0.127684878661913"	"0.510277692551977"	"0.0910247316117218"	"0.119728016045983"
