"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962303"	"0.0150563902093829"	"-1e-06"	"-3.5405953251017"	"71.9701149273444"	"0"	NA	"-32.7058388075666"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493335763"	"71.6133582874021"	"0"	NA	"-26.7665327550681"	"0.00134549117468499"	"0.00112295241757152"	"-3.63899363759666"	"59.7347461824051"	"0"	NA	"-24.5309131227145"	"0.0021761714449458"	"0.138058089923868"	"-3.62185591545394"	"55.2635069176979"	"0"	"14.4208979681889"	"9.23149593154785"	"16.7066080096465"	"16.3498513697043"	"4.47123926470726"	"0"	"0.00066080024532065"	"0.00884982188468549"	"0.000210733978518119"	"0.000251885568895736"	"0.095633738044334"	"0.894393020278246"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962304"	"0.0150563918218039"	"-1e-06"	"-3.5405953251017"	"71.9701149273445"	"0"	NA	"-32.7058388075777"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493335868"	"71.6133582874243"	"0"	NA	"-26.111791974962"	"0.000820953108134035"	"0.00114729727601473"	"-3.61758227586697"	"58.4252646221928"	"0"	NA	"-23.9744384658598"	"0.0019332417916217"	"0.144243850152443"	"-3.60417933982688"	"54.1505576039886"	"0"	"15.5338472818982"	"10.3444452452571"	"17.8195573233559"	"17.4628006834357"	"4.27470701820424"	"0"	"0.000376671776091848"	"0.00504460788416239"	"0.000120123354271455"	"0.000143580734539186"	"0.104919043727603"	"0.889395972523332"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962306"	"0.0150563927082935"	"-1e-06"	"-3.5405953251017"	"71.9701149273448"	"0"	NA	"-32.7058388075431"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493334933"	"71.613358287355"	"0"	NA	"-25.8851818185342"	"8.41777699732669e-05"	"0.00128286510655288"	"-3.56190897151703"	"57.9720443093373"	"0"	NA	"-23.3402122296853"	"0.00170171824972311"	"0.160497749219333"	"-3.57582066421684"	"52.8821051316396"	"0"	"16.8022997542472"	"11.6128977176061"	"19.0880097957052"	"18.7312531557154"	"5.08993917769767"	"0"	"0.000207612615833433"	"0.00278046911173278"	"6.62091650766469e-05"	"7.91383208778817e-05"	"0.0725371561100872"	"0.924329414676392"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962306"	"0.0150563929689305"	"-1e-06"	"-3.5405953251017"	"71.970114927345"	"0"	NA	"-32.7058388075845"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493335062"	"71.6150674456775"	"0"	NA	"-25.1817804255437"	"0.00044627580977352"	"0.00116181577802197"	"-3.63406950814223"	"56.5669506815959"	"0"	NA	"-22.2865357633281"	"0.00173356854955113"	"0.147345416029794"	"-3.61378832176968"	"50.7764613571647"	"0"	"18.9079435287221"	"13.718541492081"	"21.1936535701802"	"20.8386060885127"	"5.79048932443115"	"0"	"7.41883512210863e-05"	"0.000993573623609225"	"2.36592018892614e-05"	"2.8255153516674e-05"	"0.0523304787692817"	"0.946549844900482"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962306"	"0.0150563930470764"	"-1e-06"	"-3.5405953251017"	"71.970114927345"	"0"	NA	"-32.705838807568"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493334881"	"71.613358287405"	"0"	NA	"-25.230500300652"	"1.71303858597433e-09"	"0.00123472994815525"	"-3.53977157950986"	"56.6626812735729"	"0"	NA	"-22.6747182793171"	"0.00162675596817139"	"0.158089399919144"	"-3.58060618753059"	"51.5511172309032"	"0"	"18.1332876549836"	"12.9438856183425"	"20.4189976964418"	"20.0622410565018"	"5.11156404266976"	"0"	"0.000106963268254078"	"0.00143251440803126"	"3.41113600276252e-05"	"4.07725388510015e-05"	"0.0719227060546933"	"0.926462932370143"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962306"	"0.0150563930382213"	"-1e-06"	"-3.5405953251017"	"71.970114927345"	"0"	NA	"-32.7058402406948"	"0.0150561330906489"	"-9.24587698726136e-09"	"-3.54059492610113"	"71.6133611536584"	"0"	NA	"-26.0372891158797"	"0.000571302210450115"	"0.00123332474377152"	"-3.55285939002145"	"58.2762589040283"	"0"	NA	"-23.5853431213782"	"0.00189954889149943"	"0.152419445318806"	"-3.5817694238967"	"53.3723669150253"	"0"	"16.3120379708615"	"11.1226359342204"	"18.5977480123197"	"18.2409942386331"	"4.903891989003"	"0"	"0.000263194756192982"	"0.00352485751902358"	"8.39347117232434e-05"	"0.000100325122992001"	"0.0789813688981489"	"0.917046318991919"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962305"	"0.0150563924259356"	"-1e-06"	"-3.5405953251017"	"71.9701149273447"	"0"	NA	"-32.7058388075912"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493335803"	"71.6150674456909"	"0"	NA	"-26.0612521101261"	"0.000938869557168882"	"0.00125722926823876"	"-3.59479185215153"	"58.3258940507606"	"0"	NA	"-24.1360414144643"	"0.00231865632168606"	"0.138798239232258"	"-3.58796805956979"	"54.475472659437"	"0"	"15.2089322264498"	"10.0195301898087"	"17.4946422679077"	"17.1395947862539"	"3.8504213913236"	"0"	"0.000431972205962355"	"0.00578522346045209"	"0.000137759061405172"	"0.000164519642146348"	"0.126451822611489"	"0.867028703018545"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962305"	"0.0150563923681169"	"-1e-06"	"-3.5405953251017"	"71.9701149273447"	"0"	NA	"-32.7058388075434"	"0.0150553342135596"	"-5.74706512468296e-12"	"-3.54059493334873"	"71.616805820215"	"0"	NA	"-26.461427858364"	"0.000601975637730867"	"0.00117697398985754"	"-3.57095645190078"	"59.1279839218562"	"0"	NA	"-24.5287067696114"	"0.00189669182483193"	"0.143910654534575"	"-3.55947541773003"	"55.2625417443511"	"0"	"14.4218631415357"	"9.23246110489462"	"16.7075731829936"	"16.3542640758639"	"3.86544217750507"	"0"	"0.000638869877978766"	"0.00855611762804251"	"0.000203740225726611"	"0.000243106673507274"	"0.125230495443739"	"0.865127670151006"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962308"	"0.0150563934897028"	"-1e-06"	"-3.5405953251017"	"71.9701149273453"	"0"	NA	"-32.7058401967207"	"0.0150561330906489"	"-9.24587698726136e-09"	"-3.54059494552165"	"71.6133610657103"	"0"	NA	"-25.9209246022761"	"0.000351252628895923"	"0.0012489556081376"	"-3.56295174342829"	"58.0435298768211"	"0"	NA	"-23.8374477427396"	"0.00179854728118893"	"0.152934973491383"	"-3.56679037302229"	"53.8765761577482"	"0"	"15.8078287281387"	"10.6184266914976"	"18.0935387695971"	"17.7367849079622"	"4.16695371907293"	"0"	"0.00032678955237539"	"0.00437655608147506"	"0.000104215552275976"	"0.000124566324764543"	"0.110167134647548"	"0.884900737841562"
"Fruit"	"ratioHippocampus.log"	"47"	"-32.7058388065798"	"0.01505535669429"	"-3.54059493334791"	"69.6844048858868"	"0"	"-28.968431657181"	"0.0204520381047726"	"0.0244353574308056"	"-3.55482669787392"	"64.4950028492457"	"0"	"-32.7059876962305"	"0.0150563921813782"	"-1e-06"	"-3.5405953251017"	"71.9701149273446"	"0"	NA	"-32.7058402265235"	"0.0150561330906489"	"-9.24587698726136e-09"	"-3.54059492978652"	"71.6168086581753"	"0"	NA	"-25.5015204874194"	"2.59844963030533e-09"	"0.00127825503066483"	"-3.5865439254001"	"57.208169179967"	"0"	NA	"-23.4295096251115"	"0.00185297705484652"	"0.152687055136316"	"-3.58973771556773"	"53.0641474553512"	"0"	"16.6202574305356"	"11.4308553938945"	"18.9059674719934"	"18.5526612028241"	"4.14402172461581"	"0"	"0.000217778461637308"	"0.00291661604162355"	"6.94511268441044e-05"	"8.28702746357393e-05"	"0.111479519122997"	"0.885233764972263"
