"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127316164"	"0.432594004788312"	"-0.0426160466775831"	"7.37123140883673"	"161.827241679449"	"0"	NA	"-74.8549983748354"	"0.017778079084684"	"-0.0305595257623981"	"7.33680515418454"	"155.90511870089"	"0"	NA	"-78.1168873218558"	"0.0396296183105338"	"-0.00113227475952662"	"7.27950212781014"	"162.428896594931"	"0"	NA	"-76.5659105173076"	"0.0720101884269086"	"-0.0927917036936169"	"7.25912920874777"	"159.326942985835"	"0"	"11.0269299683633"	"13.1360033274364"	"5.92212297855878"	"0"	"6.52377789404079"	"3.42182428494453"	"0.00315942380250414"	"0.0011005972538005"	"0.0405604382780036"	"0.783565497366103"	"0.0300230586218917"	"0.141590984677697"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315926"	"0.432595040952295"	"-0.0426160903973595"	"7.37123148003389"	"161.827241679401"	"0"	NA	"-73.3252908849347"	"0.0171282899234297"	"-0.0315486017963982"	"7.35172712321738"	"152.845703721089"	"0"	NA	"-78.4953103483954"	"0.0403518260175571"	"-0.00115290894963978"	"7.27124442045386"	"163.18574264801"	"0"	NA	"-77.3404209117348"	"0.0677823830565238"	"-0.0845417111866357"	"7.27480789916505"	"160.875963774689"	"0"	"14.0863449481646"	"16.1954183072377"	"8.98153795831249"	"0"	"10.3400389269213"	"8.03026005360016"	"0.000842910057242282"	"0.00029363091253107"	"0.0108212140847958"	"0.965144135837036"	"0.0054863214767905"	"0.0174117876316047"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341428597026"	"1.08897602986466e-122"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315933"	"0.432596850805848"	"-0.0426161585758837"	"7.37123159106175"	"161.827241679403"	"0"	NA	"-74.2380108860866"	"0.0176216812741409"	"-0.0302092652081765"	"7.26847137946542"	"154.671143723393"	"0"	NA	"-78.3871833146485"	"0.0406360874841873"	"-0.00119517899613878"	"7.27272252446944"	"162.969488580516"	"0"	NA	"-77.3125241962954"	"0.0642051666921145"	"-0.0814474311156168"	"7.27585513929905"	"160.82017034381"	"0"	"12.2609049458609"	"14.369978304934"	"7.15609795601009"	"0"	"8.29834485712377"	"6.14902662041766"	"0.00199074894373217"	"0.000693484938216046"	"0.025557080882001"	"0.915035986946081"	"0.0144369510628147"	"0.0422857472271552"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341433215842"	"8.18928808628219e-81"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315908"	"0.432594868332584"	"-0.0426160857114485"	"7.37123147240294"	"161.827241679398"	"0"	NA	"-74.749798777189"	"0.0178213659358032"	"-0.03019244909967"	"7.29813941009567"	"155.694719505598"	"0"	NA	"-79.6820619262836"	"0.041679712329015"	"-0.00122587169721656"	"7.26288537550935"	"165.559245803787"	"0"	NA	"-79.3896801270954"	"0.0521391813144724"	"-0.0590794936757846"	"7.25348053235567"	"164.97448220541"	"0"	"11.237329163656"	"13.3464025227291"	"6.13252217380025"	"0"	"9.86452629818908"	"9.27976269981281"	"0.00339725555101123"	"0.00118344684462337"	"0.0436137038613521"	"0.936015930986131"	"0.00674883128899555"	"0.00904083146788698"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127316013"	"0.432594505536606"	"-0.0426160887181629"	"7.37123147729933"	"161.827241679419"	"0"	NA	"-74.9802971658613"	"0.0178294462219376"	"-0.030500758766845"	"7.30212590866461"	"156.155716282942"	"0"	NA	"-78.763081300429"	"0.0401222124151695"	"-0.00114634883477396"	"7.28581620250379"	"163.721284552077"	"0"	NA	"-77.6077941371364"	"0.0677717009660201"	"-0.0856259091164425"	"7.31225719408982"	"161.410710225492"	"0"	"10.7763323863115"	"12.8854057453846"	"5.67152539647677"	"0"	"7.56556826913535"	"5.25499394255013"	"0.00394044823400529"	"0.00137267007409765"	"0.0505871694891873"	"0.86217707669825"	"0.019622493590984"	"0.0623001419134758"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315874"	"0.432595091933573"	"-0.0426161002592131"	"7.37123149609379"	"161.827241679391"	"0"	NA	"-74.8358519535138"	"0.0180576117751313"	"-0.0287620373168406"	"7.26286194044503"	"155.866825858247"	"0"	NA	"-78.046551155948"	"0.0397956176376966"	"-0.00117045928866758"	"7.28827609346892"	"162.288224263115"	"0"	NA	"-76.8359411430445"	"0.0649731504566132"	"-0.0852832851716831"	"7.31108761489616"	"159.867004237308"	"0"	"11.0652228110064"	"13.1742961700795"	"5.96041582114381"	"0"	"6.42139840486831"	"4.00017837906123"	"0.00321135748673674"	"0.00111868854949841"	"0.0412271588983818"	"0.811841518064702"	"0.0327402740984069"	"0.109861002902274"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315901"	"0.432594963265818"	"-0.0426160894379571"	"7.37123147847151"	"161.827241679396"	"0"	NA	"-74.9925051280109"	"0.0183354716599758"	"-0.0288343298340246"	"7.34025279642053"	"156.180132207241"	"0"	NA	"-77.8913407850059"	"0.03967262261824"	"-0.00116684161356346"	"7.29141807711423"	"161.977803521231"	"0"	NA	"-76.6392203497233"	"0.0639231651474539"	"-0.0849662412987116"	"7.31105106130618"	"159.473562650666"	"0"	"10.7519164620121"	"12.8609898210853"	"5.64710947215499"	"0"	"5.79767131398995"	"3.29343044342471"	"0.00352251975253167"	"0.00122708310389431"	"0.0452218359867155"	"0.761381695680308"	"0.0419424796015093"	"0.146704385875041"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341426725019"	"7.58938487802885e-152"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127316012"	"0.432593453142222"	"-0.0426160500484266"	"7.37123141432611"	"161.827241679419"	"0"	NA	"-74.5884777327622"	"0.0178584495836805"	"-0.0293369055427997"	"7.26953621910408"	"155.372077416744"	"0"	NA	"-77.8715581485568"	"0.0405691039342081"	"-0.00115911696905957"	"7.29575840846388"	"161.938238248333"	"0"	NA	"-76.1232942649759"	"0.0746046883837442"	"-0.0929472834315461"	"7.31960608082463"	"158.441710481171"	"0"	"11.5599712525096"	"13.6690446115827"	"6.45516426267477"	"0"	"6.56616083158917"	"3.06963306442742"	"0.00238178476010597"	"0.000829703746625848"	"0.0305771684313644"	"0.771113621809655"	"0.0289264186103334"	"0.166171302641915"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315876"	"0.432595571095723"	"-0.0426161144481821"	"7.37123151920036"	"161.827241679391"	"0"	NA	"-74.5470313622658"	"0.017990716800353"	"-0.0292248501882769"	"7.30971966256223"	"155.287611111628"	"0"	NA	"-78.3912840405374"	"0.0360592421458486"	"-0.000819528089037019"	"7.2881337158522"	"162.976116468172"	"0"	NA	"-75.4449526407508"	"0.076169028333897"	"-0.0981667770004932"	"7.31495416721577"	"157.083453668598"	"0"	"11.6444375576251"	"13.7535109166983"	"6.53963056776294"	"0"	"7.68850535654326"	"1.79584255697003"	"0.00201317622879363"	"0.000701297567952281"	"0.0258450006321921"	"0.679890983537356"	"0.0145512920260851"	"0.276998250007621"
"Fruit"	"Bodymass.log"	"115"	"-81.4124529060553"	"0.0273341426422445"	"7.28656029992208"	"166.932048669254"	"0"	"-81.4124529060552"	"0.0273341420691157"	"1.65526503075933e-216"	"7.28656029992208"	"169.041122028327"	"0"	"-77.8055127315874"	"0.432595331440931"	"-0.0426161081989175"	"7.37123150902351"	"161.827241679391"	"0"	NA	"-73.0089244322043"	"0.0167678434304019"	"-0.0325602229985003"	"7.282672517044"	"152.212970815628"	"0"	NA	"-78.522436908013"	"0.0398173504648664"	"-0.00113763850360963"	"7.29039128612093"	"163.239995767246"	"0"	NA	"-77.4242152485351"	"0.0629390104801476"	"-0.0801348892236587"	"7.30855062520957"	"161.04355244829"	"0"	"14.7190778536254"	"16.8281512126985"	"9.61427086376287"	"0"	"11.0270249516174"	"8.83058163266165"	"0.000620875351517429"	"0.000216284281422104"	"0.00797074971528878"	"0.975464714227203"	"0.00393299613844134"	"0.0117943802861272"
