"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220530431484"	"1.42910048310653e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.499246074598"	"0.343962738487381"	"-0.03672272318134"	"7.43416633220531"	"201.185992149196"	"0"	NA	"-93.889368210064"	"0.0211391567281229"	"-0.030733126146181"	"7.45902588281418"	"193.95784089774"	"0"	NA	"-97.9180513737626"	"0.0450726771889745"	"-0.00121817278577076"	"7.36899855992556"	"202.015207225137"	"0"	NA	"-97.634489864725"	"0.0623827496526159"	"-0.0637085759418045"	"7.36640907761131"	"201.448084207062"	"0"	"10.8372317062649"	"12.9317084504506"	"7.22815125145601"	"0"	"8.05736632739718"	"7.49024330932201"	"0.00412643201302666"	"0.00144798761698743"	"0.0250770564292031"	"0.9307856061455"	"0.0165658906891679"	"0.0219970271061148"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460747276"	"0.343969100150725"	"-0.0367229858139632"	"7.43416671908087"	"201.185992149455"	"0"	NA	"-97.6894821039413"	"0.0255161236962063"	"-0.0191445110688102"	"7.40559985173129"	"201.560782389701"	"0"	NA	"-98.341083060265"	"0.0453021424096756"	"-0.00122438148149328"	"7.35928396249437"	"202.863984302348"	"0"	NA	"-98.0860241203353"	"0.052492181339486"	"-0.0482289015520835"	"7.36090287892655"	"202.353866422489"	"0"	"3.60908045454966"	"5.7035571987353"	"0"	"0.374790240245545"	"1.67799215289293"	"1.16787427303362"	"0.054106070508766"	"0.0189861167839958"	"0.328812150267243"	"0.272623438196433"	"0.142094245679998"	"0.183377978563564"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745939"	"0.34396336967345"	"-0.0367227459546294"	"7.43416636575194"	"201.185992149188"	"0"	NA	"-95.4229971519149"	"0.0226379978879554"	"-0.0247103152722315"	"7.38184528190993"	"197.021176785582"	"0"	NA	"-99.4043357194682"	"0.0429898135188024"	"-0.000977085383203803"	"7.3560066435894"	"204.983853920688"	"0"	NA	"-99.2144919259926"	"0.0480784965087645"	"-0.0375255904702118"	"7.35434377535191"	"204.604166333737"	"0"	"7.77389581842334"	"9.86837256260898"	"4.16481536360621"	"0"	"7.96267713510665"	"7.58298954815541"	"0.0171821304990572"	"0.00602930379503542"	"0.104418842898739"	"0.837832188884802"	"0.0156344882754251"	"0.0189030456469403"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460746007"	"0.343961751361986"	"-0.0367226766195914"	"7.4341662636166"	"201.185992149201"	"0"	NA	"-95.2076460124645"	"0.0221367667988013"	"-0.0298181839494387"	"7.4316463892786"	"196.598498131799"	"0"	NA	"-99.4903500875878"	"0.0431363470874643"	"-0.00100021092962946"	"7.35536469622464"	"205.163906282046"	"0"	NA	"-99.4865126634969"	"0.0444996067251658"	"-0.0315201135865835"	"7.35386189817435"	"205.156231433864"	"0"	"8.19657447220573"	"10.2910512163914"	"4.58749401740224"	"0"	"8.56540815024667"	"8.55773330206483"	"0.0144234614264057"	"0.00506127169273605"	"0.0876539235231774"	"0.868826440952636"	"0.0119943932024399"	"0.0120405092026045"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.499246074594"	"0.343963339688133"	"-0.0367227454351313"	"7.43416636498668"	"201.185992149188"	"0"	NA	"-98.7402293375768"	"0.0258553462373036"	"-0.0194298405455891"	"7.42456029654445"	"203.662276856972"	"0"	NA	"-98.5698607627718"	"0.0453459728740416"	"-0.00122556377324197"	"7.3389750840295"	"203.321539707362"	"0"	NA	"-98.3572138422955"	"0.0505221348046662"	"-0.0448018472668888"	"7.33091815692473"	"202.896245866409"	"0"	"3.60908045481685"	"5.70355719900249"	"0"	"2.47628470778378"	"2.13554755817373"	"1.71025371722118"	"0.0721326190336445"	"0.0253117314939064"	"0.438362670750345"	"0.127091109803868"	"0.15069724198214"	"0.186404626936096"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745973"	"0.34396409490416"	"-0.0367227786390489"	"7.43416641389834"	"201.185992149195"	"0"	NA	"-91.4377881285429"	"0.0195198530799617"	"-0.0356802448703813"	"7.37493170604068"	"189.056027384905"	"0"	NA	"-97.9981521459346"	"0.0449880518158948"	"-0.00121589318302356"	"7.37123648337316"	"202.176755419689"	"0"	NA	"-98.0028895972336"	"0.0565365259969843"	"-0.0552624050980784"	"7.37856980407896"	"202.186230322287"	"0"	"15.7390452190996"	"17.8335219632852"	"12.1299647642893"	"0"	"13.1207280347835"	"13.1302029373816"	"0.000380064408682958"	"0.000133366684751684"	"0.00230971856392956"	"0.994368702013862"	"0.00140740002465372"	"0.00140074830412035"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745954"	"0.343963808510272"	"-0.0367227657528481"	"7.43416639491608"	"201.185992149191"	"0"	NA	"-97.1465190905566"	"0.0239008004058161"	"-0.0275071185663966"	"7.42211903532978"	"200.474856362931"	"0"	NA	"-97.8922859312989"	"0.0438355020039598"	"-0.00118474027792555"	"7.37991964695858"	"201.966390044416"	"0"	NA	"-97.7286993792533"	"0.0514277671795028"	"-0.0502133762088056"	"7.38880427526905"	"201.639216940325"	"0"	"4.32021624107344"	"6.41469298525908"	"0.71113578625932"	"0"	"1.49153368148461"	"1.16436057739335"	"0.0399060784979594"	"0.0140032617343891"	"0.242516289909773"	"0.346068515156148"	"0.164164657845396"	"0.193341196856335"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745948"	"0.343963432167937"	"-0.0367227506261359"	"7.43416637263339"	"201.18599214919"	"0"	NA	"-95.4688861046482"	"0.0220739657342392"	"-0.0295820992854187"	"7.43031281425738"	"197.116876686908"	"0"	NA	"-97.9974848060786"	"0.0462054638214822"	"-0.00124879522136907"	"7.36047356042881"	"202.174074089769"	"0"	NA	"-97.5505099315176"	"0.0639618668260052"	"-0.0634245871304915"	"7.35016434000711"	"201.280124340647"	"0"	"7.67819591709645"	"9.77267266128209"	"4.06911546228119"	"0"	"5.05719740286074"	"4.16324765373869"	"0.0157685413765399"	"0.00553326762178658"	"0.0958282120385474"	"0.732977394480168"	"0.0584701378762951"	"0.0914224466066627"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460746327"	"0.343965858909427"	"-0.0367228625189124"	"7.43416653745908"	"201.185992149265"	"0"	NA	"-94.636116905291"	"0.0214706911632772"	"-0.0311930310497635"	"7.41234507224326"	"195.45001158836"	"0"	NA	"-98.9673743936116"	"0.0422733025052596"	"-0.000939400315995185"	"7.37011875834034"	"204.112526565001"	"0"	NA	"-98.6966799302809"	"0.048505286900459"	"-0.0393142127185616"	"7.37289832864091"	"203.57113763834"	"0"	"9.34506101564503"	"11.4395377598307"	"5.7359805609056"	"0"	"8.66251497664109"	"8.12112604997967"	"0.00850000719669874"	"0.00298269912754394"	"0.051656045571558"	"0.90922948220672"	"0.0119572767925788"	"0.0156744891049008"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.499246074594"	"0.343963425439592"	"-0.0367227468477142"	"7.43416636706752"	"201.185992149188"	"0"	NA	"-92.3264349341763"	"0.0200554239032878"	"-0.0350184984959338"	"7.42859939458457"	"190.834688050171"	"0"	NA	"-98.473801140318"	"0.0455439606849833"	"-0.00123091721920949"	"7.36555486364938"	"203.129420462454"	"0"	NA	"-98.2203882177944"	"0.0553176916458903"	"-0.0525341734576594"	"7.36692410786243"	"202.622594617407"	"0"	"13.960384553834"	"16.0548612980197"	"10.3513040990171"	"0"	"12.2947324122834"	"11.7879065672362"	"0.000919273054197646"	"0.000322577954733366"	"0.00558658477378967"	"0.988333505692437"	"0.00211415243243742"	"0.00272390609240525"
