"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081368"	"0.0135486908038148"	"-1e-06"	"-3.56076920903467"	"74.1008729141459"	"0"	NA	"-33.7949715063883"	"0.013551506206152"	"-2.59544001843972e-09"	"-3.56076889852452"	"73.7690474903885"	"0"	NA	"-28.6174152413672"	"0.00224969924832758"	"0.000963313273414777"	"-3.56919475982768"	"63.4139349603463"	"0"	NA	"-27.3169343705154"	"0.003023067057402"	"0.108012291385665"	"-3.58563125576904"	"60.8129732186427"	"0"	"11.0269671420755"	"6.1968437955296"	"13.2878996955032"	"12.9560742717457"	"2.60096174170351"	"0"	"0.00304444411638154"	"0.034068731594104"	"0.000982998240845453"	"0.0011603999886277"	"0.205679890069883"	"0.755063535990158"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081366"	"0.0135486900820088"	"-1e-06"	"-3.56076920903467"	"74.1008729141456"	"0"	NA	"-33.7949707776487"	"0.0135462421033776"	"-2.86085228937804e-09"	"-3.56076889919486"	"73.7717597371155"	"0"	NA	"-29.6339503088655"	"0.00338516318073542"	"0.00090614699182233"	"-3.56236090425382"	"65.4497187995492"	"0"	NA	"-28.7259417662237"	"0.00403253222272805"	"0.0917149607074244"	"-3.56925430951438"	"63.6337017142656"	"0"	"8.20623864645262"	"3.37611529990673"	"10.4671711998799"	"10.1380580228499"	"1.81601708528355"	"0"	"0.0102212219670744"	"0.114380180567708"	"0.00330025542556805"	"0.00389057303161291"	"0.249529445050472"	"0.618678323957564"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081365"	"0.0135486898324713"	"-1e-06"	"-3.56076920903467"	"74.1008729141454"	"0"	NA	"-33.79497042175"	"0.0135484072123888"	"-1.15086671675246e-09"	"-3.56076889554396"	"73.7651233252519"	"0"	NA	"-29.1034923357726"	"0.00123508354238084"	"0.00105462215552463"	"-3.57715751456416"	"64.382167153297"	"0"	NA	"-27.6400524939118"	"0.00270253534278903"	"0.118845689264046"	"-3.57983072563966"	"61.4552874695755"	"0"	"10.3846528911427"	"5.55452954459684"	"12.6455854445699"	"12.3098358556764"	"2.92687968372147"	"0"	"0.00426594704815684"	"0.0477379118888386"	"0.00137740036721814"	"0.00162917332758397"	"0.177603015779629"	"0.767386551588574"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081368"	"0.0135486908007315"	"-1e-06"	"-3.56076920903467"	"74.1008729141459"	"0"	NA	"-33.7949706120785"	"0.0135497574989249"	"-1.46848651882972e-09"	"-3.56076889656547"	"73.7731473310272"	"0"	NA	"-27.0867680018474"	"0.00148221941231472"	"0.00102320171878137"	"-3.55947474037554"	"60.3567421105651"	"0"	NA	"-25.4411342777734"	"0.00255647314522109"	"0.117591906304395"	"-3.57518166165665"	"57.065474662417"	"0"	"14.7744656983012"	"9.94434235175535"	"17.0353982517289"	"16.7076726686102"	"3.29126744814808"	"0"	"0.000515547283917809"	"0.00576921151068485"	"0.000166461282845355"	"0.000196100157914223"	"0.160625066510873"	"0.832727613253765"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081366"	"0.0135486898856102"	"-1e-06"	"-3.56076920903467"	"74.1008729141455"	"0"	NA	"-33.7949704070023"	"0.0135484072123888"	"-1.15086671675246e-09"	"-3.5607688968152"	"73.7717589958228"	"0"	NA	"-29.9656694412463"	"0.00458226266264259"	"0.000813279342356015"	"-3.58941329687753"	"66.1131570643108"	"0"	NA	"-28.1955474422113"	"0.00371389780259888"	"0.100518672441272"	"-3.59458126953356"	"62.5729130662407"	"0"	"9.26702729447749"	"4.4369039479316"	"11.5279598479047"	"11.1988459295821"	"3.5402439980701"	"0"	"0.00750245366804446"	"0.0839559113397681"	"0.00242241226174297"	"0.00285571087533227"	"0.131449371644943"	"0.771814140210169"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081365"	"0.0135486878726294"	"-1e-06"	"-3.56076920903467"	"74.1008729141453"	"0"	NA	"-33.7949704487189"	"0.0135486788933798"	"-1.70631631943635e-09"	"-3.56076889404774"	"73.7703920252573"	"0"	NA	"-27.8774684441413"	"0.00152633073487907"	"0.00103875426583524"	"-3.55308839073425"	"61.9353880161022"	"0"	NA	"-25.9652775065333"	"0.00247934764139678"	"0.123777829296099"	"-3.57181244608927"	"58.1110061408862"	"0"	"13.728934219832"	"8.8988108732861"	"15.989866773259"	"15.6593858843711"	"3.82438187521592"	"0"	"0.000899259308552191"	"0.0100631257613548"	"0.000290355245351532"	"0.000342525326760593"	"0.127242196235952"	"0.861162538122029"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081368"	"0.0135486908148082"	"-1e-06"	"-3.56076920903467"	"74.1008729141459"	"0"	NA	"-33.794970442482"	"0.0135472238730658"	"-1.77586625942829e-09"	"-3.56076889751309"	"73.7717590667823"	"0"	NA	"-27.4130408421257"	"0.00200011909580278"	"0.00109511521473527"	"-3.55128124285521"	"61.0078998660695"	"0"	NA	"-26.1346729479803"	"0.00306469992048913"	"0.113061129402117"	"-3.56889233287826"	"58.4511640777787"	"0"	"13.3887762829395"	"8.55865293639361"	"15.6497088363672"	"15.3205949890035"	"2.55673578829077"	"0"	"0.000956264814472772"	"0.0107010436229914"	"0.000308761335230679"	"0.000363989683152645"	"0.215142337856947"	"0.772527602687206"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081364"	"0.0135486890424768"	"-1e-06"	"-3.56076920903467"	"74.1008729141452"	"0"	NA	"-33.794971512792"	"0.013551506206152"	"-2.59544001843972e-09"	"-3.56076889826399"	"73.7677208033618"	"0"	NA	"-27.9383829360373"	"0.00140856233333009"	"0.000969254401123506"	"-3.57475878647232"	"62.0545436498524"	"0"	NA	"-26.3650106938051"	"0.00214580656555285"	"0.125988006335449"	"-3.5683647446571"	"58.9077991653879"	"0"	"12.9321411953303"	"8.10201784878441"	"15.1930737487573"	"14.8599216379739"	"3.14674448446446"	"0"	"0.00126717031250258"	"0.0141802193143811"	"0.00040914733213186"	"0.00048330666619282"	"0.16893004082501"	"0.814730115549781"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081365"	"0.013548689724512"	"-1e-06"	"-3.56076920903467"	"74.1008729141454"	"0"	NA	"-33.7949715025183"	"0.013551506206152"	"-2.59544001843972e-09"	"-3.56076889769414"	"73.7677207828144"	"0"	NA	"-28.7005485255089"	"0.00183617779624878"	"0.000982878546515328"	"-3.55180594724938"	"63.5788748287956"	"0"	NA	"-27.0496372786254"	"0.00263782380079346"	"0.116243279659116"	"-3.56341866924021"	"60.2770523350285"	"0"	"11.5628880256897"	"6.73276467914386"	"13.8238205791169"	"13.4906684477859"	"3.30182249376715"	"0"	"0.00250417666617498"	"0.0280228900392933"	"0.000808555244739594"	"0.000955108620032912"	"0.155787479925554"	"0.811921789504205"
"Fruit"	"ratioHippocampus.log"	"51"	"-33.7949701803591"	"0.0135477673020771"	"-3.56076889520542"	"71.8399403607182"	"0"	"-30.24958935815"	"0.0185284760005798"	"0.0232508450896582"	"-3.57055065687922"	"67.0098170141723"	"0"	"-33.7951173081368"	"0.0135486907230177"	"-1e-06"	"-3.56076920903467"	"74.1008729141459"	"0"	NA	"-33.7949704517837"	"0.0135486788933798"	"-1.70631631943635e-09"	"-3.56076889652688"	"73.7717590853855"	"0"	NA	"-28.0478333850487"	"0.0019288484492611"	"0.00100207943236611"	"-3.59375518846891"	"62.2774849519156"	"0"	NA	"-26.1908980132882"	"0.00259255528357307"	"0.120012946230122"	"-3.58853585460662"	"58.5636142083945"	"0"	"13.2763261523237"	"8.4462028057778"	"15.5372587057513"	"15.208144876991"	"3.71387074352106"	"0"	"0.00111627636163205"	"0.0124916465191963"	"0.000360426290591887"	"0.000424895979913133"	"0.133116698199274"	"0.852490056649393"
