"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220530431484"	"1.42910048310653e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.499246074598"	"0.343962738487381"	"-0.03672272318134"	"7.43416633220531"	"201.185992149196"	"0"	NA	"-95.4227465223983"	"0.0224306914190955"	"-0.0280133910062734"	"7.40749772272895"	"197.024597522408"	"0"	NA	"-96.3688019677657"	"0.0460995862681917"	"-0.00118204062772447"	"7.37499745203939"	"198.916708413143"	"0"	NA	"-96.156150290026"	"0.0646359521890246"	"-0.0618895466258194"	"7.38340359039437"	"198.491405057664"	"0"	"7.7704750815964"	"9.86495182578207"	"4.16139462678748"	"0"	"1.89211089073493"	"1.46680753525555"	"0.0101640617226858"	"0.00356662498407432"	"0.0617687989442342"	"0.494771321429491"	"0.192104641916758"	"0.237624551002757"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460747276"	"0.343969100150725"	"-0.0367229858139632"	"7.43416671908087"	"201.185992149455"	"0"	NA	"-98.2560377614835"	"0.0258125855005864"	"-0.0193956257370012"	"7.39634546028484"	"202.693893704785"	"0"	NA	"-95.8216523042906"	"0.0454893158086589"	"-0.00116639268649797"	"7.36891412361351"	"197.825122790399"	"0"	NA	"-95.4055937546485"	"0.0622232926042652"	"-0.0606844666200442"	"7.37057361514676"	"196.993005691115"	"0"	"7.80206691288973"	"9.89654365707537"	"4.19298645834007"	"5.70088801367001"	"0.832117099284261"	"0"	"0.0108268981160421"	"0.00379921790857636"	"0.0657969728125678"	"0.0309577401572315"	"0.353190831818044"	"0.535428339187538"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745939"	"0.34396336967345"	"-0.0367227459546294"	"7.43416636575194"	"201.185992149188"	"0"	NA	"-94.8323751646858"	"0.0222051618510771"	"-0.0268323471961388"	"7.41799757951039"	"195.839932811124"	"0"	NA	"-96.8634698846259"	"0.0466731786152051"	"-0.00119674816819935"	"7.35622393388228"	"199.902122251004"	"0"	NA	"-96.8196562817568"	"0.0626916297083082"	"-0.0576820183889735"	"7.35749187880891"	"199.814495045265"	"0"	"8.95513979288137"	"11.049616537067"	"5.34605933806424"	"0"	"4.0621894398802"	"3.97456223414184"	"0.0083990610823822"	"0.00294727658258211"	"0.0510425782010156"	"0.739289670256607"	"0.0969887604553653"	"0.101332653422048"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460746007"	"0.343961751361986"	"-0.0367226766195914"	"7.4341662636166"	"201.185992149201"	"0"	NA	"-95.9822887113015"	"0.0230433443932266"	"-0.0272372200729504"	"7.38955454113492"	"198.147783529473"	"0"	NA	"-95.3206990086923"	"0.045455116980516"	"-0.00113637774193161"	"7.348044485836"	"196.824604124255"	"0"	NA	"-94.0910238590734"	"0.0739718775106405"	"-0.0737012407237382"	"7.33396035133408"	"194.365253825017"	"0"	"10.4298187789878"	"12.5242955231735"	"6.82073832418433"	"3.78252970445618"	"2.45935029923774"	"0"	"0.0036632389720995"	"0.00128545063941943"	"0.0222621504793353"	"0.101696436019347"	"0.197074525847215"	"0.674018198042584"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.499246074594"	"0.343963339688133"	"-0.0367227454351313"	"7.43416636498668"	"201.185992149188"	"0"	NA	"-96.5266801689066"	"0.0230468695048129"	"-0.0303068504285502"	"7.42001732430909"	"199.235178519631"	"0"	NA	"-95.8849965268357"	"0.0453932500277393"	"-0.00116392924976267"	"7.35608974264246"	"197.95181123549"	"0"	NA	"-95.4805110007932"	"0.0629609672044846"	"-0.0620512818341483"	"7.34721055589252"	"197.142840183405"	"0"	"7.65223242060028"	"9.74670916478593"	"4.04315196578344"	"2.09233833622679"	"0.808971052085042"	"0"	"0.00999504822962493"	"0.00350731722272429"	"0.0607416740846921"	"0.161101859961744"	"0.30604142774416"	"0.458612672757055"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745973"	"0.34396409490416"	"-0.0367227786390489"	"7.43416641389834"	"201.185992149195"	"0"	NA	"-91.0260560321226"	"0.0196989535334991"	"-0.0347938769955862"	"7.39785011218803"	"188.232563192065"	"0"	NA	"-96.742459626496"	"0.0468652861022326"	"-0.00120167399613278"	"7.36132657620863"	"199.665370380811"	"0"	NA	"-96.9590792892182"	"0.0607416904787591"	"-0.0552890807427353"	"7.36784522769318"	"200.098609706256"	"0"	"16.5625094119402"	"18.6569861561259"	"12.9534289571299"	"0"	"11.4328071887468"	"11.8660465141913"	"0.000251253747465789"	"8.81663175119915e-05"	"0.00152691341656961"	"0.992237805196994"	"0.00326597783247602"	"0.00262988348898208"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745954"	"0.343963808510272"	"-0.0367227657528481"	"7.43416639491608"	"201.185992149191"	"0"	NA	"-96.7858878058318"	"0.0237089312292184"	"-0.0275386945400484"	"7.41453565382836"	"199.753593793482"	"0"	NA	"-94.8874775106852"	"0.0454297460506603"	"-0.0011648651569041"	"7.36761558367362"	"195.956773203189"	"0"	NA	"-94.1809059882433"	"0.0679378323438198"	"-0.0682777556326975"	"7.37459222249293"	"194.543630158305"	"0"	"10.2514424457"	"12.3459191898856"	"6.64236199088589"	"5.2099636351769"	"1.41314304488375"	"0"	"0.00368749229816553"	"0.00129396126450752"	"0.0224095422271996"	"0.045864254210462"	"0.306156476829379"	"0.620588273170286"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460745948"	"0.343963432167937"	"-0.0367227506261359"	"7.43416637263339"	"201.18599214919"	"0"	NA	"-93.0146127283311"	"0.0205218197793089"	"-0.0340554259694028"	"7.4594579774637"	"192.208329934274"	"0"	NA	"-94.4931993409984"	"0.0456777380081374"	"-0.00117122396043812"	"7.34999848721415"	"195.165503159609"	"0"	NA	"-91.3419629251012"	"0.097659892738551"	"-0.0988538578913768"	"7.32326209274366"	"188.863030327814"	"0"	"15.9320422761905"	"18.0265190203761"	"12.3229618213752"	"3.34529960645978"	"6.30247283179443"	"0"	"0.000281444977751243"	"9.87605857458908e-05"	"0.00171039085741033"	"0.152254433104764"	"0.0347078682084282"	"0.8109471022659"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.4992460746327"	"0.343965858909427"	"-0.0367228625189124"	"7.43416653745908"	"201.185992149265"	"0"	NA	"-93.4854219807031"	"0.0208231144685588"	"-0.0328537360096661"	"7.43366188578282"	"193.148621739184"	"0"	NA	"-96.2259848255679"	"0.0463868854658949"	"-0.00118940690169304"	"7.36424243916545"	"198.629747428914"	"0"	NA	"-96.1701264087669"	"0.0630413596153198"	"-0.0590094318351251"	"7.36824946652164"	"198.518030595312"	"0"	"11.6464508648208"	"13.7409276090065"	"8.03737041008142"	"0"	"5.48112568972965"	"5.36940885612759"	"0.00256164006648408"	"0.000898893543802073"	"0.0155675392914518"	"0.865989805664382"	"0.0558857982693108"	"0.059096323164569"
"Fruit"	"Bodymass.log"	"132"	"-100.351024674095"	"0.0311220529092245"	"7.3725589434838"	"204.795072604005"	"0"	"-100.351024674095"	"0.0311220527575573"	"1.30387288022074e-17"	"7.3725589434838"	"206.889549348191"	"0"	"-97.499246074594"	"0.343963425439592"	"-0.0367227468477142"	"7.43416636706752"	"201.185992149188"	"0"	NA	"-91.235423706569"	"0.0194706475623113"	"-0.0382059479537625"	"7.40579258210894"	"188.652665594956"	"0"	NA	"-96.2681106577384"	"0.0456965358620348"	"-0.00114241321048767"	"7.36238401852917"	"198.718039497295"	"0"	NA	"-96.2621432625378"	"0.063016633412189"	"-0.0578242287685825"	"7.3681182291349"	"198.706104706894"	"0"	"16.1424070090486"	"18.2368837532343"	"12.5333265542317"	"0"	"10.0653739023388"	"10.0534391119376"	"0.000307668319008743"	"0.000107962499965494"	"0.00186975473555233"	"0.984831481655555"	"0.00642234676579812"	"0.00646078602411984"
