"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002709475621"	"1.58176747860593e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332896653"	"0.142004139307391"	"-0.020283712976323"	"7.36446994008801"	"200.153048397512"	"0"	NA	"-95.8316559552293"	"0.0303142982170868"	"-0.0189427826798919"	"7.31182497648725"	"197.864992582728"	"0"	NA	"-94.6437282814055"	"0.0548029008295674"	"-0.00140520209144681"	"7.31633212265039"	"195.48913723508"	"0"	NA	"-93.8692883299361"	"0.0824039979671895"	"-0.0692485847707405"	"7.32007746981283"	"193.940257332141"	"0"	"5.70056281005265"	"7.8106365201262"	"6.21279106537148"	"3.92473525058651"	"1.54887990293886"	"0"	"0.0335388297489098"	"0.0116775361553269"	"0.025960852672379"	"0.0815011918700434"	"0.26734643270358"	"0.57997515684976"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002708763369"	"1.21299022169997e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332896067"	"0.142001777154487"	"-0.0202834704372699"	"7.36446941867467"	"200.153048397395"	"0"	NA	"-94.177002305072"	"0.0276099306467473"	"-0.0264022096351298"	"7.34135400363762"	"194.555685282413"	"0"	NA	"-95.2339684488665"	"0.0539201223158055"	"-0.00127925236399463"	"7.30280780992451"	"196.669617570002"	"0"	NA	"-94.392933251475"	"0.0773214472113072"	"-0.061209067099326"	"7.29856229932639"	"194.987547175219"	"0"	"5.08513485978074"	"7.19520856985429"	"5.59736311498233"	"0"	"2.11393228758894"	"0.431861892806069"	"0.0339034186057296"	"0.0118044785557987"	"0.0262430639993796"	"0.430989308279179"	"0.149772449541396"	"0.347287281018518"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002708763369"	"1.21299022169997e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.967433289614"	"0.142002020384394"	"-0.0202834905156311"	"7.3644694618394"	"200.15304839741"	"0"	NA	"-93.8291610666393"	"0.0270765350626436"	"-0.0278016271592261"	"7.32378557866852"	"193.861711963787"	"0"	NA	"-94.3411237602929"	"0.0553222810292204"	"-0.00145584880790216"	"7.29589666826682"	"194.885637351094"	"0"	NA	"-94.0957125495727"	"0.0797539212792111"	"-0.0661189447982136"	"7.28996202841072"	"194.394814929654"	"0"	"5.77910817840657"	"7.88918188848012"	"6.29133643362277"	"0"	"1.02392538730714"	"0.533102965866789"	"0.0223896674925286"	"0.00779562535744854"	"0.0173308032372779"	"0.402684617610033"	"0.241336198367767"	"0.308463087934945"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002708763369"	"1.21299022169997e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332896385"	"0.142003859674469"	"-0.0202836876102985"	"7.36446988555587"	"200.153048397459"	"0"	NA	"-95.1749076646468"	"0.0293703862578589"	"-0.021003075466211"	"7.32176212907719"	"196.551496001562"	"0"	NA	"-94.2855392095256"	"0.0567325928233956"	"-0.00149296225116331"	"7.29245519032155"	"194.77275909132"	"0"	NA	"-93.4639762001983"	"0.0872208718713894"	"-0.0717359005034778"	"7.28151246895094"	"193.129633072665"	"0"	"6.51118706952818"	"8.62126077960173"	"7.02341532479338"	"3.42186292889693"	"1.64312601865461"	"0"	"0.0226508872786386"	"0.00788657675675565"	"0.0175330013586501"	"0.1061508393078"	"0.258327859143483"	"0.587450836154672"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002708763369"	"1.21299022169997e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332895952"	"0.14200224934376"	"-0.0202835220228875"	"7.36446952957413"	"200.153048397372"	"0"	NA	"-94.5790802141956"	"0.0282549450805549"	"-0.0244021033734709"	"7.32725132751011"	"195.35984110066"	"0"	NA	"-95.0109963588765"	"0.0554187069036203"	"-0.00143049767448253"	"7.30775907015177"	"196.223673390022"	"0"	NA	"-94.0919106628251"	"0.0821500262345732"	"-0.068281096372768"	"7.30926610056891"	"194.385501997919"	"0"	"5.25531814427464"	"7.36539185434819"	"5.76754639945318"	"0.974339102741169"	"1.83817139210294"	"0"	"0.0333464026101476"	"0.0116105369521053"	"0.0258119037503013"	"0.283564445847812"	"0.184108134938054"	"0.46155857590158"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002708763369"	"1.21299022169997e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332895941"	"0.142002196138753"	"-0.0202835237252058"	"7.36446953323379"	"200.15304839737"	"0"	NA	"-94.5000655638871"	"0.0287727685615002"	"-0.0215879034140575"	"7.33260355397998"	"195.201811800043"	"0"	NA	"-93.7509738941522"	"0.0549304229896945"	"-0.00140847235560611"	"7.29715530755477"	"193.703628460573"	"0"	NA	"-92.9151456574863"	"0.0870243020116505"	"-0.0731929829235362"	"7.29109799889176"	"192.031971987242"	"0"	"7.60884815495208"	"9.71892186502564"	"8.12107641012841"	"3.16983981280154"	"1.67165647333172"	"0"	"0.0132119676527736"	"0.0046001375451476"	"0.0102267714269751"	"0.12158665643901"	"0.25716525659456"	"0.593209210341534"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002711469596"	"1.35655597543966e-170"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332895971"	"0.142002686041294"	"-0.0202835781207699"	"7.36446965017406"	"200.153048397376"	"0"	NA	"-94.2891324291383"	"0.0284730887063401"	"-0.0215625856497449"	"7.336997860115"	"194.779945530545"	"0"	NA	"-94.2063779296294"	"0.055943760523458"	"-0.00143445527592029"	"7.299463934842"	"194.614436531528"	"0"	NA	"-93.656887569957"	"0.0862287125166831"	"-0.0694835438848106"	"7.29544168353733"	"193.515455812183"	"0"	"6.1253643300108"	"8.23543804008435"	"6.63759258519318"	"1.2644897183626"	"1.09898071934481"	"0"	"0.0211796248725726"	"0.007374313208223"	"0.0163941653637602"	"0.240682090095742"	"0.261446960221252"	"0.452922846238451"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002709475621"	"1.58176747860593e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332895942"	"0.142002799485047"	"-0.0202835846711181"	"7.36446966425607"	"200.15304839737"	"0"	NA	"-93.9207967408331"	"0.0274043041993691"	"-0.0257428311431705"	"7.34131922626118"	"194.043274153935"	"0"	NA	"-94.5022528093352"	"0.0545103301287477"	"-0.00134233455745917"	"7.29958950177293"	"195.206186290939"	"0"	NA	"-92.4572257783815"	"0.0975209085658077"	"-0.0821569113764698"	"7.28857364322954"	"191.116132229032"	"0"	"8.52468791316173"	"10.6347616232353"	"9.03691616833819"	"2.92714192490311"	"4.09005406190744"	"0"	"0.0101311447960337"	"0.00352745789093555"	"0.00784204933326996"	"0.166398799941653"	"0.0930308583163561"	"0.719069689721752"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002708763369"	"1.21299022169997e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.967433289599"	"0.14200242308368"	"-0.0202835522370568"	"7.36446959452893"	"200.15304839738"	"0"	NA	"-94.3894764781453"	"0.0278552080598341"	"-0.0259788307202901"	"7.34014297281082"	"194.984081161419"	"0"	NA	"-94.6015171855684"	"0.0562474278863323"	"-0.00148019512991362"	"7.2992515027024"	"195.408162576265"	"0"	NA	"-94.0726181385418"	"0.0796020776879783"	"-0.0648114801384268"	"7.29804597057775"	"194.350364482212"	"0"	"5.2904556599818"	"7.40052937005535"	"5.80268391516788"	"0.633716679206941"	"1.05779809405323"	"0"	"0.0287598529791691"	"0.0100135939596118"	"0.0222616683918532"	"0.295110514390306"	"0.238724269974779"	"0.40513010030428"
"Fruit"	"Bodymass.log"	"114"	"-97.7663560170428"	"0.0374002703116364"	"7.31845075344271"	"199.640820142194"	"0"	"-97.7663560170427"	"0.0374002709475621"	"1.58176747860593e-16"	"7.31845075344272"	"201.750893852267"	"0"	"-96.9674332895973"	"0.142002028938858"	"-0.020283499619788"	"7.36446948141165"	"200.153048397376"	"0"	NA	"-93.6932586714994"	"0.027150607876084"	"-0.0272009473626478"	"7.34589250203304"	"193.588198015268"	"0"	NA	"-93.8391668293787"	"0.0547517311072339"	"-0.00140389042144185"	"7.30361329156252"	"193.880014331026"	"0"	NA	"-93.2938739221756"	"0.0882953472919341"	"-0.0736205368378484"	"7.30809853874353"	"192.78942851662"	"0"	"6.8513916255736"	"8.96146533564715"	"7.3636198807564"	"0.798769498647687"	"1.09058581440627"	"0"	"0.0140235269640439"	"0.00488270593738137"	"0.010854961852009"	"0.28917946457045"	"0.249919614004721"	"0.431139726671394"
