"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168867832"	"0.0590147308553953"	"-0.0212467003242127"	"-5.33026530876631"	"76.8896199804629"	"0"	NA	"-35.9288754939717"	"0.0182674975040878"	"-1.10808313058942e-08"	"-5.29308761602094"	"78.0395691697617"	"0"	NA	"-35.3104303832045"	"0.0229230198794918"	"-0.000587769390192256"	"-5.29230190521574"	"76.8026789482271"	"0"	NA	"-35.0879499981825"	"0.0279621941679917"	"-0.0597855249002757"	"-5.2906163343769"	"76.3577181781831"	"0"	"0"	"2.42758620689651"	"0.631870764390243"	"1.78181995368899"	"0.544929732154458"	"0.099968962110438"	"0.241010228341247"	"0.0715965057493099"	"0.175722138971279"	"0.09888221526175"	"0.183529333033449"	"0.229259578642964"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866134"	"0.0590147939145376"	"-0.0212466570935687"	"-5.33026522323021"	"76.8896199801233"	"0"	NA	"-35.9288753646189"	"0.0182670694553581"	"-1.0611048994243e-08"	"-5.29308763429665"	"78.0355285070156"	"0"	NA	"-35.4020208687181"	"0.0236312142397932"	"-0.000603262620010168"	"-5.28366331609729"	"76.9818195152139"	"0"	NA	"-35.2323402245133"	"0.027341837639727"	"-0.051887999622694"	"-5.27791838790929"	"76.6424582268044"	"0"	"0"	"2.42758620689651"	"0.631870764050632"	"1.7777792909429"	"0.724070299141204"	"0.384709010731683"	"0.252617170143859"	"0.0750445605527183"	"0.184184836434559"	"0.103853944865172"	"0.175886698934657"	"0.208412789069036"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866551"	"0.0590140249824366"	"-0.0212464034244974"	"-5.33026472132133"	"76.8896199802068"	"0"	NA	"-35.924813554872"	"0.0178969683872588"	"-0.00125715679841042"	"-5.29706107150752"	"78.0328332166142"	"0"	NA	"-35.2837138489269"	"0.0233417059734152"	"-0.00059850394820431"	"-5.28385616804122"	"76.750633804724"	"0"	NA	"-35.0503522418313"	"0.0277973880109806"	"-0.0574107011181421"	"-5.27701829007541"	"76.2839105905329"	"0"	"0"	"2.42758620689651"	"0.631870764134149"	"1.77508400054155"	"0.492884588651293"	"0.0261613744602158"	"0.237731721863073"	"0.0706225653089839"	"0.173331758406969"	"0.0978661587866172"	"0.185805517991543"	"0.234642277642814"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866032"	"0.0590143874455745"	"-0.0212465313316419"	"-5.33026497439793"	"76.889619980103"	"0"	NA	"-35.9288755315674"	"0.0182674975040878"	"-1.10808313058942e-08"	"-5.29308763008006"	"78.0355288409127"	"0"	NA	"-35.2457793588705"	"0.0235202695575123"	"-0.000603083641051142"	"-5.27757414168407"	"76.6693364955187"	"0"	NA	"-35.019093736354"	"0.028366819502084"	"-0.0586425359287256"	"-5.26402525107718"	"76.2159652504857"	"0"	"0.0417839655869585"	"2.46937017248347"	"0.673654729617326"	"1.81956359042695"	"0.453371245032969"	"0"	"0.234060503902713"	"0.069531962724957"	"0.170655049310378"	"0.0962250610098326"	"0.190525492764493"	"0.239001930287626"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866179"	"0.059014222019035"	"-0.021246487523904"	"-5.33026488772008"	"76.8896199801324"	"0"	NA	"-35.6505625683846"	"0.0150417345612055"	"-0.0110559104754231"	"-5.31974057870844"	"77.4843312436395"	"0"	NA	"-35.1904099042383"	"0.0230591223939317"	"-0.000591259129606378"	"-5.2874903339676"	"76.5640259153469"	"0"	NA	"-34.7590974285057"	"0.0346316346406845"	"-0.0917767582850007"	"-5.27742880260356"	"75.7014009638817"	"0"	"0.556348252191029"	"2.98393445908754"	"1.18821901625074"	"1.78293027975782"	"0.862624951465207"	"0"	"0.210682989403864"	"0.0625872435620361"	"0.153610350082776"	"0.11409866654086"	"0.180768324125402"	"0.278252426285061"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866081"	"0.0590148113887208"	"-0.0212466548400192"	"-5.33026521877134"	"76.8896199801128"	"0"	NA	"-35.7451619731287"	"0.0164579339483136"	"-0.00493241272346073"	"-5.303344598315"	"77.6655064280092"	"0"	NA	"-35.2688298552016"	"0.0239090045443271"	"-0.000613050162847006"	"-5.28722930173437"	"76.7128421921549"	"0"	NA	"-35.0377167473985"	"0.0304394479244468"	"-0.0633672903940366"	"-5.28489675466795"	"76.2506159765488"	"0"	"0.00713323952386702"	"2.43471944642037"	"0.639004003563983"	"1.41489045146035"	"0.462226215606123"	"0"	"0.231433467203013"	"0.0687515533229651"	"0.168739659613078"	"0.114481567506591"	"0.184333376215341"	"0.232260376139011"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866035"	"0.0590146514087524"	"-0.0212465831757793"	"-5.33026507697661"	"76.8896199801036"	"0"	NA	"-35.3947061004635"	"0.0152620922457069"	"-0.00812939342571562"	"-5.32470972966687"	"76.9671899787047"	"0"	NA	"-35.2541665559392"	"0.0237236921446554"	"-0.00060829837578841"	"-5.28966081601756"	"76.6861108896562"	"0"	NA	"-35.0465878039229"	"0.0298636853802982"	"-0.0621376601255893"	"-5.28697304819279"	"76.2709533856236"	"0"	"0"	"2.42758620689651"	"0.63187076403095"	"0.709440762631999"	"0.428361673583538"	"0.0132041695509315"	"0.220839936784116"	"0.0656045509456713"	"0.161015847070243"	"0.154890403068939"	"0.178262526972756"	"0.219386735158275"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713340924473"	"7.44109787231756e-168"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866008"	"0.0590147250225135"	"-0.0212466113378537"	"-5.33026513269803"	"76.8896199800982"	"0"	NA	"-35.9288748367105"	"0.0182716133116993"	"-3.37471371285648e-08"	"-5.29308770829581"	"78.0382008012406"	"0"	NA	"-35.2635628997583"	"0.0236234159060723"	"-0.000605728214909528"	"-5.28340929622454"	"76.7075769273361"	"0"	NA	"-35.0644439639783"	"0.0277069299613908"	"-0.0543268479217342"	"-5.27654131215875"	"76.3093390557762"	"0"	"0"	"2.42758620689651"	"0.631870764025479"	"1.78045158516788"	"0.449827711263438"	"0.051589839703567"	"0.237537710660012"	"0.0705649307251284"	"0.173190303575126"	"0.0975242046498008"	"0.189694054899692"	"0.23148879549024"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713341669997"	"8.41023127779589e-195"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866457"	"0.0590149778156174"	"-0.0212466586268703"	"-5.33026522626399"	"76.889619980188"	"0"	NA	"-35.9288815544755"	"0.0182856048934806"	"-8.41472056177995e-08"	"-5.29308790694957"	"78.0409692158212"	"0"	NA	"-35.4130801908116"	"0.0232463020313294"	"-0.000573448891035565"	"-5.28646434010189"	"77.0093664884934"	"0"	NA	"-35.276447974217"	"0.0260727571180225"	"-0.0471063047904472"	"-5.28272167886901"	"76.7361020553043"	"0"	"0"	"2.42758620689649"	"0.631870764115348"	"1.78321999974852"	"0.751617272420745"	"0.478352839231619"	"0.255742719687981"	"0.0759730623322727"	"0.18646369511111"	"0.104853269345919"	"0.175627153458462"	"0.201340100064256"
"Fruit"	"ratioMOB.log"	"33"	"-35.9288746080363"	"0.0182713342765339"	"-5.29308758295427"	"76.2577492160727"	"0"	"-35.9288746080363"	"0.0182713342308789"	"1.24411709920892e-217"	"-5.29308758295427"	"78.6853354229692"	"0"	"-35.0310168866005"	"0.0590145255338687"	"-0.0212465747105507"	"-5.33026506022733"	"76.8896199800976"	"0"	NA	"-35.9288760367684"	"0.0182652919599547"	"-1.62560185568353e-08"	"-5.29308764384822"	"78.0329345552885"	"0"	NA	"-35.1165009672405"	"0.0232725706237802"	"-0.000581813698514884"	"-5.28107046118581"	"76.4081844162327"	"0"	NA	"-34.734533034816"	"0.0316940060363062"	"-0.0720662869362147"	"-5.26786285366181"	"75.6442485513839"	"0"	"0.613500664688814"	"3.04108687158532"	"1.24537142871378"	"2.38868600390465"	"0.763935864848861"	"0"	"0.211668717403931"	"0.0628800721316356"	"0.154329050838684"	"0.0871324808746556"	"0.196331547422119"	"0.287658131328974"
