"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.014663146475065"	"1.74808255345239e-212"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407273475"	"0.051403309867232"	"-0.0232125063919945"	"-5.20549387023899"	"63.515558377772"	"0"	NA	"-28.2217878403433"	"0.00930644386197612"	"-0.0190875677086127"	"-5.27101756521666"	"62.6487038858149"	"0"	NA	"-28.624272974211"	"0.0188113516632504"	"-0.000553274973554739"	"-5.14314226498646"	"63.4536741535502"	"0"	NA	"-28.165583170563"	"0.031872401964198"	"-0.110271533566173"	"-5.10288401647346"	"62.5362945462541"	"0"	"0.855369205975691"	"3.33400168460813"	"0.979263831517869"	"0.112409339560749"	"0.917379607296056"	"0"	"0.161745136202183"	"0.0468385051269301"	"0.152029495339939"	"0.234510836120778"	"0.156807143109086"	"0.248068884101084"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631465315237"	"1.4498264334901e-25"	"-5.164729782961"	"65.8702962308622"	"0"	"-28.2962407271941"	"0.0514021699092171"	"-0.0232122023843089"	"-5.20549325807079"	"63.5155583774651"	"0"	NA	"-28.8133543805574"	"0.0106762083804178"	"-0.0135229125255064"	"-5.22573614589961"	"63.8283894333837"	"0"	NA	"-28.7305573830903"	"0.0189099035127601"	"-0.000525275071913429"	"-5.16062657022901"	"63.6627954384495"	"0"	NA	"-28.389674309805"	"0.0308074324837581"	"-0.0972944776792847"	"-5.1487358380465"	"62.981029291879"	"0"	"0.410634460350821"	"2.88926693898323"	"0.534529085586115"	"0.847360141504723"	"0.681766146570503"	"0"	"0.194761519334498"	"0.0563994605097409"	"0.183062663866409"	"0.156555877622748"	"0.170069978270188"	"0.239150500396416"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631464971099"	"1.29304028059786e-204"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407271649"	"0.0514023997964754"	"-0.0232122728155853"	"-5.20549339989536"	"63.5155583774067"	"0"	NA	"-27.9143060034877"	"0.0091317539607303"	"-0.0181018255026941"	"-5.19182613635832"	"62.0320018374839"	"0"	NA	"-28.5810650695518"	"0.0185778743961405"	"-0.000530796384109075"	"-5.1625012795334"	"63.365519969612"	"0"	NA	"-27.9414108130271"	"0.0327886041264489"	"-0.116516490416314"	"-5.15550867187162"	"62.0862114565627"	"0"	"1.35966191474589"	"3.83829439337833"	"1.48355653992273"	"0"	"1.33351813212811"	"0.0542096190787333"	"0.140115162052149"	"0.0405748505966612"	"0.131698781677898"	"0.276523450121039"	"0.14195875559661"	"0.269128999955644"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631467239582"	"2.80353216506848e-80"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407271802"	"0.0514024724539237"	"-0.0232123219740856"	"-5.20549349888385"	"63.5155583774374"	"0"	NA	"-27.9370646733092"	"0.00755008565200678"	"-0.0265494532216662"	"-5.20927668981034"	"62.0758100188872"	"0"	NA	"-28.6634467714452"	"0.0191142406616348"	"-0.000546121008149356"	"-5.15423405234687"	"63.5285742151593"	"0"	NA	"-28.1957419290444"	"0.0328201008374666"	"-0.105466447196833"	"-5.11777218249217"	"62.5931645303578"	"0"	"1.3158537333426"	"3.79448621197503"	"1.43974835855019"	"0"	"1.45276419627206"	"0.517354511470536"	"0.1518639576172"	"0.0439770921368399"	"0.142741855383344"	"0.293216713188028"	"0.141815919197247"	"0.22638446247734"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631466192332"	"2.03008715528294e-17"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.29624072725"	"0.0514019241762485"	"-0.0232121242540557"	"-5.20549310074318"	"63.5155583775769"	"0"	NA	"-27.6574847510811"	"0.00878525785087972"	"-0.0198069970667133"	"-5.18946909617044"	"61.5183593326706"	"0"	NA	"-28.7888264372001"	"0.0188065302348077"	"-0.000537329296221219"	"-5.16785732840191"	"63.7810427049087"	"0"	NA	"-28.4175149616965"	"0.0312086979821238"	"-0.10434132693209"	"-5.17649669731739"	"63.0384197539016"	"0"	"1.8733044195592"	"4.35193689819164"	"1.99719904490626"	"0"	"2.26268337223813"	"1.52006042123096"	"0.147119180845849"	"0.0426030894536726"	"0.138282085917214"	"0.37536362474256"	"0.121092357069199"	"0.175539661971505"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631464917374"	"3.10854744642551e-212"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407271731"	"0.051402321015351"	"-0.0232122405641966"	"-5.20549333495206"	"63.515558377423"	"0"	NA	"-26.2876601444801"	"0.00670648269443587"	"-0.0268599774550046"	"-5.13221896845414"	"58.7770009612291"	"0"	NA	"-28.7502218833474"	"0.0188595842040263"	"-0.00055469365033121"	"-5.16457324386088"	"63.7021244389636"	"0"	NA	"-28.3048328535587"	"0.0337528606883045"	"-0.117321324216228"	"-5.16676659958216"	"62.8113463793864"	"0"	"4.61466279100067"	"7.0932952696331"	"4.73855741619388"	"0"	"4.92512347773448"	"4.03434541815724"	"0.0691087491177087"	"0.0200126605094282"	"0.0649575529779122"	"0.694375397996387"	"0.0591721501591178"	"0.0923734892394463"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631466008981"	"9.86167523624324e-125"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407272299"	"0.0514030956995384"	"-0.0232125153830071"	"-5.20549388834386"	"63.5155583775368"	"0"	NA	"-28.8572327956908"	"0.0113862251399522"	"-0.0123150194603981"	"-5.21271166133689"	"63.91785542189"	"0"	NA	"-28.6570530613442"	"0.0182374624489963"	"-0.00053639580472101"	"-5.16546838194858"	"63.5174959531968"	"0"	NA	"-28.1424997616685"	"0.0301176250234878"	"-0.117147736525224"	"-5.16078705860776"	"62.4883893538455"	"0"	"0.903274398384283"	"3.38190687701673"	"1.02716902369126"	"1.42946606804451"	"1.02910659935131"	"0"	"0.181551236352806"	"0.0525739982937215"	"0.170645890766095"	"0.139552667246017"	"0.170480651157862"	"0.285195556183497"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631464806676"	"8.33839803947488e-89"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407272428"	"0.0514020758087956"	"-0.0232121343925367"	"-5.20549312115861"	"63.5155583775625"	"0"	NA	"-28.6821066381931"	"0.0107742925888019"	"-0.0125296362093009"	"-5.18051891967515"	"63.5658939486551"	"0"	NA	"-28.9289373395773"	"0.0197885794541195"	"-0.000565386613813032"	"-5.1556092553897"	"64.0595553514235"	"0"	NA	"-28.7623392409951"	"0.0258898182469661"	"-0.0692770224927227"	"-5.14385810859774"	"63.7263591542591"	"0"	"0"	"2.47863247863243"	"0.123894625332724"	"0.174230196425242"	"0.667891599193709"	"0.334695402029283"	"0.212400619853774"	"0.0615074292530709"	"0.199642226083862"	"0.194680374665509"	"0.152098510770895"	"0.179670839372889"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.0146631465138333"	"1.50657083705922e-162"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407271764"	"0.0514024441300644"	"-0.0232122618605395"	"-5.20549337783563"	"63.5155583774297"	"0"	NA	"-27.2359534531248"	"0.00836306381522516"	"-0.0205174408968331"	"-5.21703745859882"	"60.6735875785186"	"0"	NA	"-29.1139769960971"	"0.0180564889703592"	"-0.000410374705736398"	"-5.16676723747395"	"64.4296346644631"	"0"	NA	"-28.8483767357251"	"0.0280080859215863"	"-0.0843380486948266"	"-5.16373596009436"	"63.8984341437191"	"0"	"2.71807617371123"	"5.19670865234367"	"2.8419707989111"	"0"	"3.75604708594447"	"3.22484656520049"	"0.13345335708414"	"0.0386457107568168"	"0.125437135290632"	"0.519460160018089"	"0.0794212985144193"	"0.103582338335903"
"Fruit"	"ratioMOB.log"	"30"	"-29.4736096538927"	"0.0146631469735002"	"-5.164729782961"	"63.3916637522298"	"0"	"-29.4736096538927"	"0.014663146500453"	"2.28437186878042e-27"	"-5.164729782961"	"65.8702962308623"	"0"	"-28.2962407271607"	"0.0514026789694833"	"-0.0232123553915911"	"-5.20549356617534"	"63.5155583773984"	"0"	NA	"-27.6743648975852"	"0.00840354569335848"	"-0.0211283188806791"	"-5.14944546436209"	"61.5504104674393"	"0"	NA	"-28.7721541961226"	"0.0189605059111273"	"-0.000557661935890898"	"-5.1541454132044"	"63.7459890645142"	"0"	NA	"-28.3362772421406"	"0.0329366676622134"	"-0.11374915754324"	"-5.12717331625116"	"62.8742351565501"	"0"	"1.84125328479054"	"4.31988576342297"	"1.96514790995909"	"0"	"2.19557859707491"	"1.32382468911082"	"0.145490836866541"	"0.0421315500948142"	"0.136751552651876"	"0.365307604295526"	"0.12186945753207"	"0.188448998559173"
