"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004056"	"0.859845455959488"	"-0.055200056782715"	"7.4330619528841"	"160.712635512439"	"0"	NA	"-73.1746714071779"	"0.0146244260875444"	"-0.0374085034733389"	"7.36829282489291"	"152.528447291968"	"0"	NA	"-77.9593399321487"	"0.0344067558872501"	"-0.000860168729007551"	"7.34625409921432"	"162.097784341909"	"0"	NA	"-75.6866080028787"	"0.0602306822944691"	"-0.0815306089834465"	"7.37095157448266"	"157.552320483369"	"0"	"18.473080819239"	"20.5668196385589"	"8.18418822047133"	"0"	"9.56933704994165"	"5.02387319140155"	"8.80535951645966e-05"	"3.09098917919573e-05"	"0.0150991233441104"	"0.903910901900047"	"0.00755388704156669"	"0.0733171242273199"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004197"	"0.859840226466024"	"-0.055199972412205"	"7.4330618386366"	"160.712635512467"	"0"	NA	"-70.4113810601892"	"0.0135918127799447"	"-0.0483186079937188"	"7.4170606206152"	"147.005968227249"	"0"	NA	"-77.3825934136249"	"0.0338455408105669"	"-0.000846138481334539"	"7.32649580848565"	"160.94839293412"	"0"	NA	"-74.5065666377222"	"0.0555113412105764"	"-0.0786035608066808"	"7.3287183361535"	"155.196339382315"	"0"	"23.9955598839581"	"26.089298703278"	"13.7066672852187"	"0"	"13.9424247068713"	"8.19037115506606"	"6.04509424616471e-06"	"2.12203952231428e-06"	"0.00103659167439676"	"0.98168623176097"	"0.00092132666938341"	"0.0163476827614812"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786237843841"	"6.07457406186783e-188"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004051"	"0.85984501594918"	"-0.0552000488539809"	"7.43306194214767"	"160.712635512438"	"0"	NA	"-70.7421467611391"	"0.0134929753374184"	"-0.0454423819412803"	"7.34685736841674"	"147.667499629148"	"0"	NA	"-77.7075649095948"	"0.0339180285554102"	"-0.000847950702556541"	"7.32288638143962"	"161.59833592606"	"0"	NA	"-74.7344571774424"	"0.0616117943504946"	"-0.0865183213601933"	"7.32048452951264"	"155.652120461755"	"0"	"23.3340284820584"	"25.4277673013784"	"13.0451358832898"	"0"	"13.9308362969115"	"7.98462083260665"	"8.39661716752562e-06"	"2.94750631795955e-06"	"0.0014398226222202"	"0.979544696826492"	"0.000924658979899845"	"0.0180794774479022"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234374604"	"2.06811613409827e-17"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004153"	"0.859848125917907"	"-0.0552001072475659"	"7.43306202121933"	"160.712635512459"	"0"	NA	"-72.452555038025"	"0.0144407416451025"	"-0.0404265087782542"	"7.39699864937709"	"151.08831618292"	"0"	NA	"-77.8058381106757"	"0.0342119065356007"	"-0.000855297396491009"	"7.31646608335129"	"161.794882328222"	"0"	NA	"-75.1300365741944"	"0.0581898603907745"	"-0.0804567656692227"	"7.30430584046288"	"156.443279255259"	"0"	"19.9132119282866"	"22.0069507476066"	"9.62431932953837"	"0"	"10.7065661453015"	"5.35496307233893"	"4.38337885164341e-05"	"1.53871929628972e-05"	"0.00751646515063546"	"0.924502386724739"	"0.00437528893454913"	"0.0635466382085976"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.263294500411"	"0.859842046250461"	"-0.055200002350936"	"7.43306187917714"	"160.71263551245"	"0"	NA	"-71.7127381053173"	"0.0140706925654326"	"-0.0409718633706202"	"7.38850762195297"	"149.607294392453"	"0"	NA	"-78.0681769058051"	"0.0335053878302667"	"-0.000817204472405641"	"7.33060698349"	"162.318171993428"	"0"	NA	"-75.3369434511572"	"0.0576271195337393"	"-0.0805337758830971"	"7.33756876665997"	"156.855705084133"	"0"	"21.394233718754"	"23.4879725380739"	"11.1053411199971"	"0"	"12.7108776009756"	"7.24841069167991"	"2.19022563218164e-05"	"7.6884580537747e-06"	"0.00375572251306108"	"0.968696390505905"	"0.00168288980852138"	"0.0258354064581371"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004116"	"0.859847674651282"	"-0.0552000973069205"	"7.43306200775855"	"160.712635512451"	"0"	NA	"-71.8722724347893"	"0.0146953680594894"	"-0.0369777251958748"	"7.39280492605999"	"149.927750976449"	"0"	NA	"-77.9283764503497"	"0.0341046032222896"	"-0.000852615070813863"	"7.32468641651206"	"162.03995900757"	"0"	NA	"-75.6005838360593"	"0.0561567778153337"	"-0.0775356071394925"	"7.32843775608125"	"157.384373778989"	"0"	"21.0737771347579"	"23.1675159540778"	"10.7848845360023"	"0"	"12.1122080311208"	"7.45662280253995"	"2.57421079610044e-05"	"9.03638028730311e-06"	"0.00441416687770342"	"0.969966351362311"	"0.00227312915813823"	"0.0233115741135986"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004544"	"0.859835234574758"	"-0.0551998859724149"	"7.43306172158691"	"160.712635512537"	"0"	NA	"-70.6023291346538"	"0.0139520704726167"	"-0.0393894696436894"	"7.39411207950965"	"147.387864376178"	"0"	NA	"-77.7687279774354"	"0.0346949262202724"	"-0.000867373132670025"	"7.32530680092512"	"161.720662061741"	"0"	NA	"-75.054673937505"	"0.0606811444098449"	"-0.0811881960966868"	"7.32586473997389"	"156.29255398188"	"0"	"23.6136637350288"	"25.7074025543488"	"13.3247711363588"	"0"	"14.3327976855632"	"8.90468960570232"	"7.35264685912739e-06"	"2.5810362243049e-06"	"0.00126080623532416"	"0.986473984716143"	"0.000761654765991361"	"0.0114936205994581"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786238059354"	"3.17077435846022e-17"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004082"	"0.859843554688238"	"-0.0552000190619318"	"7.43306190180578"	"160.712635512444"	"0"	NA	"-68.4716281575436"	"0.0130191178980584"	"-0.0427754763003406"	"7.42391919960331"	"143.122360792699"	"0"	NA	"-78.5240379589759"	"0.0348715229319655"	"-0.000871787654508495"	"7.32531766917533"	"163.227180395564"	"0"	NA	"-76.4982850732771"	"0.058340374870561"	"-0.0771474856042842"	"7.32864940864746"	"159.175674624166"	"0"	"27.8791673185075"	"29.9729061378276"	"17.5902747197452"	"0"	"20.1048196028645"	"16.053313831467"	"8.82854080503641e-07"	"3.09912662230818e-07"	"0.000151388738090958"	"0.999477891358747"	"4.3059311889835e-05"	"0.000326467824529512"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004049"	"0.859843960865882"	"-0.055200030177684"	"7.4330619168578"	"160.712635512438"	"0"	NA	"-75.3377812073076"	"0.015926416133329"	"-0.0349654196361254"	"7.40845203736872"	"156.860177799231"	"0"	NA	"-77.2596193363709"	"0.0336656790169657"	"-0.000841641815789467"	"7.31742008034089"	"160.703854057357"	"0"	NA	"-73.703002131981"	"0.0622314866014574"	"-0.0885079892220132"	"7.30327271929384"	"153.590619648577"	"0"	"17.4109084626294"	"19.5046472819493"	"7.12201586386036"	"3.26955815065332"	"7.11323440877979"	"0"	"0.000132314617564526"	"4.64470587915088e-05"	"0.0226888490708691"	"0.155726681667676"	"0.0227886886491385"	"0.798617018935961"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004345"	"0.859851579899286"	"-0.0552001597752799"	"7.43306209234786"	"160.712635512497"	"0"	NA	"-68.2761901793687"	"0.012860619112972"	"-0.0466096880004883"	"7.39034084645769"	"142.735586465608"	"0"	NA	"-77.8109009914912"	"0.0343450835000533"	"-0.000858626709928457"	"7.32889331158618"	"161.805008089853"	"0"	NA	"-75.1891061169619"	"0.0585320056067555"	"-0.0796854846771187"	"7.34096174158025"	"156.561418340794"	"0"	"28.2659416455992"	"30.3596804649191"	"17.9770490468894"	"0"	"19.069421624245"	"13.8258318751864"	"7.27128166178791e-07"	"2.55247419409258e-07"	"0.000124685401513361"	"0.998808452911598"	"7.22120903533211e-05"	"0.000993667220950035"
