"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.91476282997377"	"0.0105703458072754"	"0.0494443517512755"	"-3.11305833953373"	"16.3749802054021"	"0"	"-12.1993266791368"	"0.00632486480517062"	"-1e-06"	"-3.06183755039644"	"30.9441079037281"	"0"	NA	"-12.199159913106"	"0.00632588099083635"	"-3.8162303624336e-08"	"-3.06183761222778"	"30.6034480313402"	"0"	NA	"-0.983040532346216"	"7.17333130056293e-09"	"0.000459372769996399"	"-3.08030332937578"	"8.17120926982064"	"0"	NA	"1.74156720295545"	"0.000658517408835322"	"0.132494012028474"	"-3.08042810807538"	"2.7219937992173"	"0"	"25.9429792784204"	"13.6529864061848"	"28.2221141045108"	"27.8814542321229"	"5.44921547060333"	"0"	"2.18035597349205e-06"	"0.00101687002973836"	"6.97621031147005e-07"	"8.2716645973828e-07"	"0.0614740281424816"	"0.937505396684316"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.9147628299734"	"0.0105703438012544"	"0.0494443539149508"	"-3.11305834277896"	"16.3749802054013"	"0"	"-12.1993266791368"	"0.00632486479455638"	"-1e-06"	"-3.06183755039644"	"30.9441079037281"	"0"	NA	"-12.1991556874418"	"0.00632561016676961"	"-1.19495695612287e-08"	"-3.06183760734172"	"30.5999920471526"	"0"	NA	"-1.67290391162078"	"0.000170407961975567"	"0.000419560719382527"	"-3.07749963099928"	"9.54748849551046"	"0"	NA	"1.03052668485997"	"0.000689692860759855"	"0.125769706399554"	"-3.07929659334448"	"4.14062730254896"	"0"	"24.5243457750887"	"12.2343529028524"	"26.8034806011791"	"26.4593647446036"	"5.4068611929615"	"0"	"4.42131928069057e-06"	"0.00206200598576555"	"1.41463382728532e-06"	"1.6802265686104e-06"	"0.0626413212009364"	"0.935289156633622"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.9147628299734"	"0.0105703438012544"	"0.0494443539149508"	"-3.11305834277896"	"16.3749802054013"	"0"	"-12.1993266791368"	"0.00632486480304009"	"-1e-06"	"-3.06183755039644"	"30.9441079037281"	"0"	NA	"-12.1991557580282"	"0.00632561016676961"	"-1.19495695612287e-08"	"-3.06183760644392"	"30.6034397211846"	"0"	NA	"-2.66255357032988"	"0.000216351544203789"	"0.000440853362101354"	"-3.08339430552894"	"11.530235345788"	"0"	NA	"0.0499096775947834"	"0.000702444097240113"	"0.13062874161953"	"-3.08157948212563"	"6.10530884993864"	"0"	"22.559664227699"	"10.2696713554627"	"24.8387990537895"	"24.498130871246"	"5.42492649584933"	"0"	"1.17739423123775e-05"	"0.00549110751404243"	"3.76715998510597e-06"	"4.46672505064536e-06"	"0.0618988993206358"	"0.932589985337974"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.9147628299734"	"0.0105703438012544"	"0.0494443539149508"	"-3.11305834277896"	"16.3749802054013"	"0"	"-12.1993266791365"	"0.00632486404014378"	"-1e-06"	"-3.06183755039644"	"30.9441079037275"	"0"	NA	"-12.1991541682589"	"0.00632556476087393"	"-3.23383077252553e-09"	"-3.06183759992127"	"30.6016981670263"	"0"	NA	"-1.53164427494701"	"9.03574941387215e-05"	"0.000429306314308054"	"-3.08291621423103"	"9.26667838040249"	"0"	NA	"1.53932996538646"	"0.000656900181468521"	"0.129133601770932"	"-3.08069952693253"	"3.12472989973555"	"0"	"25.5402431779021"	"13.2502503056658"	"27.8193780039919"	"27.4769682672907"	"6.14194848066694"	"0"	"2.71498008991e-06"	"0.00126620694892551"	"8.68677974098755e-07"	"1.03088955515764e-06"	"0.0442642206137499"	"0.954464957889705"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.91476282997377"	"0.0105703458072754"	"0.0494443517512755"	"-3.11305833953373"	"16.3749802054021"	"0"	"-12.1993266791367"	"0.0063248647123716"	"-1e-06"	"-3.06183755039644"	"30.944107903728"	"0"	NA	"-12.1991534406214"	"0.00632474580540369"	"-1.20799854883035e-09"	"-3.06183759950673"	"30.6052034329669"	"0"	NA	"-2.51119221027619"	"0.000165208071380777"	"0.000446465997787248"	"-3.07666061832693"	"11.2292809722765"	"0"	NA	"-0.289513160676741"	"0.000763735966755826"	"0.124779741256415"	"-3.07954697723844"	"6.78592287307762"	"0"	"21.87905020456"	"9.58905733232448"	"24.1581850306504"	"23.8192805598893"	"4.44335809919889"	"0"	"1.58882356951827e-05"	"0.00740992337960974"	"5.08355860397815e-06"	"6.02226698683858e-06"	"0.0970930421008237"	"0.895470040458281"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.9147628299734"	"0.0105703438012544"	"0.0494443539149508"	"-3.11305834277896"	"16.3749802054013"	"0"	"-12.1993266791368"	"0.00632486479610158"	"-1e-06"	"-3.06183755039644"	"30.9441079037281"	"0"	NA	"-12.1991542497199"	"0.00632556476087393"	"-3.23383077252553e-09"	"-3.06183760073383"	"30.6016983299483"	"0"	NA	"-4.0674064159528"	"0.000128632076642119"	"0.000476556094680746"	"-3.08049279208264"	"14.3382026624141"	"0"	NA	"-1.52626892126003"	"0.000838201342630132"	"0.123578351893912"	"-3.08649122344318"	"9.25592767302854"	"0"	"19.4090454046091"	"7.11905253237281"	"21.6881802306995"	"21.3457706569198"	"5.08227498938552"	"0"	"5.50936065582921e-05"	"0.0256944453201459"	"1.7627607181614e-05"	"2.09192764033043e-05"	"0.071140984450028"	"0.903070929739683"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.91476282997377"	"0.0105703458072754"	"0.0494443517512755"	"-3.11305833953373"	"16.3749802054021"	"0"	"-12.1993266791366"	"0.0063248644874069"	"-1e-06"	"-3.06183755039644"	"30.9441079037278"	"0"	NA	"-12.1991541639321"	"0.00632556476087393"	"-3.23383077252553e-09"	"-3.06183760100885"	"30.6016981583727"	"0"	NA	"-1.67350450093591"	"3.30414557824175e-11"	"0.000422379782499867"	"-3.05983191158919"	"9.5503988323803"	"0"	NA	"0.17739872112508"	"0.000631301450617856"	"0.132615109936041"	"-3.07576561829903"	"5.84859238825832"	"0"	"22.8163806893794"	"10.5263878171438"	"25.0955155154695"	"24.7531057701144"	"3.70180644412198"	"0"	"9.55367205255503e-06"	"0.00445562233979294"	"3.05676808263123e-06"	"3.62757016583513e-06"	"0.135159752726323"	"0.860368386923583"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.9147628299734"	"0.0105703438012544"	"0.0494443539149508"	"-3.11305834277896"	"16.3749802054013"	"0"	"-12.1993266791368"	"0.00632486478997336"	"-1e-06"	"-3.06183755039644"	"30.9441079037281"	"0"	NA	"-12.1991541791499"	"0.00632556476087393"	"-3.23383077252553e-09"	"-3.06183760109981"	"30.5999890305686"	"0"	NA	"-2.00009889101194"	"0.000102889673791001"	"0.000421290248168137"	"-3.07225798269617"	"10.2018784542928"	"0"	NA	"0.497036076558317"	"0.000682758749319459"	"0.127423507099431"	"-3.0780282164366"	"5.20760851915227"	"0"	"23.4573645584854"	"11.1673716862491"	"25.7364993845758"	"25.3923805114163"	"4.99426993514052"	"0"	"7.42046347911144e-06"	"0.00346074081958012"	"2.3742322110804e-06"	"2.81999057361624e-06"	"0.0757950927730573"	"0.920731551721099"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.9147628299734"	"0.0105703438012544"	"0.0494443539149508"	"-3.11305834277896"	"16.3749802054013"	"0"	"-12.1993266791368"	"0.00632486475235964"	"-1e-06"	"-3.06183755039644"	"30.9441079037281"	"0"	NA	"-12.1991541848018"	"0.00632556476087393"	"-3.23383077252553e-09"	"-3.0618376012286"	"30.5999890418726"	"0"	NA	"-2.53241955716876"	"0.00020021655479207"	"0.000426845426192264"	"-3.07742478905963"	"11.2665197866064"	"0"	NA	"0.247741659172483"	"0.000692861386393604"	"0.128609283780035"	"-3.07901151440102"	"5.70619735392394"	"0"	"22.9587757237137"	"10.6687828514774"	"25.2379105498041"	"24.8937916879486"	"5.56032243268248"	"0"	"9.69290883859309e-06"	"0.00452055931177561"	"3.10131792285433e-06"	"3.68358546311945e-06"	"0.0581407001260254"	"0.937322262749975"
"Fruit"	"ratioStriatum.log"	"48"	"-12.1991532054855"	"0.0063244226605643"	"-3.0618375989711"	"28.6649730776377"	"0"	"-4.91476282997377"	"0.0105703458072754"	"0.0494443517512755"	"-3.11305833953373"	"16.3749802054021"	"0"	"-12.1993266791365"	"0.0063248640826369"	"-1e-06"	"-3.06183755039644"	"30.9441079037275"	"0"	NA	"-12.1991541474358"	"0.00632556476087393"	"-3.23383077252553e-09"	"-3.06183760117298"	"30.5999889671404"	"0"	NA	"-2.82588116564855"	"0.000126730929003136"	"0.000444538052863104"	"-3.07475412991751"	"11.853443003566"	"0"	NA	"-0.310547322296451"	"0.000642795103354708"	"0.136280728117866"	"-3.07982788714448"	"6.82277531686181"	"0"	"21.8421977607759"	"9.55220488854029"	"24.1213325868657"	"23.7772136502786"	"5.03066768670419"	"0"	"1.65913352047578e-05"	"0.00773783351350664"	"5.30852049590544e-06"	"6.30518706771496e-06"	"0.0742093639889228"	"0.918024597454802"
