"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.4065975998298"	"0.00456506138683748"	"-1e-06"	"-2.09462935940221"	"13.2931951996596"	"0"	NA	"-3.4063923959857"	"0.00456388114059127"	"-8.73006722617872e-09"	"-2.09462942228036"	"13.0214804441453"	"0"	NA	"6.89104907380712"	"9.5469021280509e-10"	"0.000373392627291699"	"-2.11776763948466"	"-7.57340249544034"	"0"	NA	"7.5787917832865"	"0.000451011449811635"	"0.167261397863085"	"-2.13565004790692"	"-8.9488879143991"	"0"	"25.5439401950465"	"0"	"27.789061210422"	"27.5173464549077"	"6.92246351532205"	"5.54697809636329"	"2.59567433077e-06"	"0.914210781424375"	"8.44750326306307e-07"	"9.67677131332371e-07"	"0.0286980564642141"	"0.0570867540096219"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759954039"	"0.00456507397598044"	"-1.00000349711128e-06"	"-2.09462935940204"	"13.2931951990808"	"0"	NA	"-3.40639278327883"	"0.00456360743201451"	"-7.19921095710771e-09"	"-2.09462942030811"	"13.0161753970661"	"0"	NA	"2.5241830546638"	"0.00131349550089875"	"0.000268783882593569"	"-2.11366287928837"	"1.15502372118087"	"0"	NA	"6.35535032043558"	"0.000425543014106538"	"0.164715088673377"	"-2.1311331374091"	"-6.50731081036268"	"0"	"25.5439401950465"	"0"	"27.7890612098432"	"27.5120414078285"	"15.6508897319433"	"7.98855520039971"	"2.78679013437302e-06"	"0.981522819026039"	"9.06948089802064e-07"	"1.04168525342511e-06"	"0.000392060308272792"	"0.018080385242211"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759982974"	"0.0045650612530336"	"-1e-06"	"-2.09462935940221"	"13.2931951996595"	"0"	NA	"-3.40639278139156"	"0.00456360743201451"	"-7.19921095710771e-09"	"-2.09462942073639"	"13.0179137679113"	"0"	NA	"2.63463349530791"	"0.00131353405359471"	"0.000279436677076062"	"-2.10448542845568"	"0.935861214512386"	"0"	NA	"5.12127088321628"	"0.000646019442112751"	"0.143222310935799"	"-2.11361416352077"	"-4.03741356130436"	"0"	"25.5439401950465"	"0"	"27.7890612104219"	"27.5137797786737"	"15.4317272252748"	"10.458452449458"	"2.82285580577953e-06"	"0.994225346938836"	"9.18685497167379e-07"	"1.05424964592499e-06"	"0.000443126620600897"	"0.00532673064961413"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759982973"	"0.00456506120405637"	"-1e-06"	"-2.09462935940221"	"13.2931951996595"	"0"	NA	"-3.40639277390921"	"0.00456360743201451"	"-7.19921095710771e-09"	"-2.09462941947112"	"13.0161753783269"	"0"	NA	"2.45831988350986"	"0.00131355069616754"	"0.000275732658363694"	"-2.10649334772436"	"1.28675006348876"	"0"	NA	"5.56814460718298"	"0.000510413538992817"	"0.157702858691056"	"-2.11578313588378"	"-4.93289938385748"	"0"	"25.5439401950465"	"0"	"27.7890612104218"	"27.5120413890893"	"15.7826160742511"	"9.5629666269049"	"2.81458905852338e-06"	"0.991313753069264"	"9.15995122123292e-07"	"1.05207633256031e-06"	"0.00037073159181199"	"0.00831073267841071"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759982995"	"0.00456506161186464"	"-1e-06"	"-2.09462935940221"	"13.2931951996599"	"0"	NA	"-3.40639259605129"	"0.00456388114059127"	"-8.73006722617872e-09"	"-2.09462942004343"	"13.0179133972308"	"0"	NA	"2.85602269445912"	"0.00131353040770839"	"0.000280278286116103"	"-2.11126774415803"	"0.493082816209964"	"0"	NA	"6.29878763147773"	"0.000488608141252538"	"0.162469302181014"	"-2.13052600502558"	"-6.39244705782725"	"0"	"25.5439401950465"	"0"	"27.7890612104223"	"27.5137794079932"	"14.9889488269724"	"8.10341895293513"	"2.78917578102663e-06"	"0.982363056903938"	"9.07724487319868e-07"	"1.0416713877274e-06"	"0.000546340177382907"	"0.017085864347023"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759982997"	"0.00456506162812792"	"-1e-06"	"-2.09462935940221"	"13.2931951996599"	"0"	NA	"-3.40639033831854"	"0.00456502306670839"	"-9.60848831911125e-10"	"-2.09462941732614"	"13.014461348906"	"0"	NA	"3.04282530074201"	"0.00131353380566356"	"0.000279435482644458"	"-2.11005068009815"	"0.116030070784888"	"0"	NA	"7.67842988774701"	"0.000401428740186375"	"0.17633963421443"	"-2.13243109227857"	"-9.15517910322512"	"0"	"25.5439401950465"	"0"	"27.7890612104223"	"27.5103273596684"	"14.6118960815473"	"5.34068690753726"	"2.65374217546533e-06"	"0.934662595831614"	"8.63648240490844e-07"	"9.92803224946833e-07"	"0.000627656374467213"	"0.0647052376002773"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759982969"	"0.00456506100066198"	"-1e-06"	"-2.09462935940221"	"13.2931951996594"	"0"	NA	"-3.40639038766456"	"0.00456521923200313"	"-7.82210568074398e-10"	"-2.09462941759088"	"13.0161706058376"	"0"	NA	"6.44111135858198"	"2.75288568443733e-10"	"0.000373845837565548"	"-2.13981008525691"	"-6.67883288665548"	"0"	NA	"7.72154333677886"	"0.000482933210864479"	"0.163684647244142"	"-2.13274809249456"	"-9.23969684304924"	"0"	"25.5439401950465"	"0"	"27.7890612104218"	"27.5120366166"	"7.81703312410691"	"5.25616916771315"	"2.59935273398312e-06"	"0.91550633527564"	"8.45947445790044e-07"	"9.71624617395144e-07"	"0.0183744428225023"	"0.0661148049770604"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759983003"	"0.0045650617058888"	"-1e-06"	"-2.09462935940221"	"13.2931951996601"	"0"	NA	"-3.40639278211601"	"0.00456360743201451"	"-7.19921095710771e-09"	"-2.09462941948782"	"13.0161753947405"	"0"	NA	"4.78911971556465"	"5.64050880980824e-11"	"0.000348083331683344"	"-2.12224213012452"	"-3.37484960062083"	"0"	NA	"5.54962693847855"	"0.000408275596146094"	"0.167524567837284"	"-2.12316234605402"	"-4.89586404644863"	"0"	"25.5439401950465"	"0"	"27.7890612104225"	"27.5120414055029"	"11.1210164101416"	"9.60000196431375"	"2.80535887896711e-06"	"0.988062833042512"	"9.12991202448035e-07"	"1.04862613877483e-06"	"0.00380090078320164"	"0.0081314991980662"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759983005"	"0.00456506172288352"	"-1e-06"	"-2.09462935940221"	"13.2931951996601"	"0"	NA	"-3.40639416342178"	"0.00456407448575566"	"-1.49169735620196e-08"	"-2.09462942314171"	"13.016178157352"	"0"	NA	"2.77123415472541"	"0.00131356325367419"	"0.000270738755428709"	"-2.1109779448371"	"0.660921521057649"	"0"	NA	"6.38545746963746"	"0.000464289133593756"	"0.160787426391722"	"-2.12808233960143"	"-6.56752510876644"	"0"	"25.5439401950465"	"0"	"27.7890612104225"	"27.5120441681144"	"15.15678753182"	"7.92834090199595"	"2.7849451113903e-06"	"0.980872991779692"	"9.0634763525732e-07"	"1.04099415830046e-06"	"0.00050160075582277"	"0.0186206751775796"
"Fruit"	"ratioCerebellum.log"	"54"	"-3.40639003331853"	"0.00456473799924947"	"-2.09462941719907"	"11.0480741842841"	"0"	"10.4879330053812"	"0.00913821339559788"	"0.092589859451543"	"-2.16983999910598"	"-14.4958660107624"	"0"	"-3.40659759982978"	"0.00456506134856728"	"-1e-06"	"-2.09462935940221"	"13.2931951996596"	"0"	NA	"-3.40639276004258"	"0.00456360743201451"	"-7.19921095710771e-09"	"-2.09462941674502"	"13.0161753505936"	"0"	NA	"3.03836432147295"	"0.00131353597185982"	"0.000278054875741408"	"-2.11521924086552"	"0.12666118756258"	"0"	NA	"7.27293907683527"	"0.000437992944673481"	"0.169331911598303"	"-2.13544629749543"	"-8.34248832316207"	"0"	"25.5439401950465"	"0"	"27.7890612104219"	"27.512041361356"	"14.622527198325"	"6.15337768760032"	"2.71235535206198e-06"	"0.955306479135071"	"8.82723630446104e-07"	"1.01386200672032e-06"	"0.000638118427638447"	"0.0440507934963013"
