"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004056"	"0.859845455959488"	"-0.055200056782715"	"7.4330619528841"	"160.712635512439"	"0"	NA	"-71.117599143385"	"0.0135280279445733"	"-0.040436886137911"	"7.44197547899316"	"148.414302764382"	"0"	NA	"-77.8443794241217"	"0.0332307091862017"	"-0.000898127254128694"	"7.32676817559778"	"161.867863325855"	"0"	NA	"-72.6211336982865"	"0.0908292405655218"	"-0.132757320678399"	"7.2831196467409"	"151.421371874185"	"0"	"22.5872253468249"	"24.6809641661449"	"12.2983327480572"	"0"	"13.4535605614735"	"3.00706910980315"	"1.01593167988319e-05"	"3.56627554326558e-06"	"0.00174208420622366"	"0.815864747089613"	"0.000977720252135009"	"0.181401722859686"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004197"	"0.859840226466024"	"-0.055199972412205"	"7.4330618386366"	"160.712635512467"	"0"	NA	"-69.5999977319837"	"0.0131670596139041"	"-0.0435377950669585"	"7.44265229916047"	"145.380446591787"	"0"	NA	"-77.9988670352298"	"0.0325769841969047"	"-0.000835307184701459"	"7.32179153729258"	"162.178185198279"	"0"	NA	"-72.7960192446335"	"0.0845060436688384"	"-0.125414715278814"	"7.31247927658941"	"151.772489617087"	"0"	"25.6210815194198"	"27.7148203387397"	"15.3321889206804"	"0"	"16.7977386064923"	"6.39204302529959"	"2.62266434767778e-06"	"9.20646920115064e-07"	"0.000449725333772061"	"0.960041207841724"	"0.000216126132521378"	"0.0392893973807152"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786237843841"	"6.07457406186783e-188"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004051"	"0.85984501594918"	"-0.0552000488539809"	"7.43306194214767"	"160.712635512438"	"0"	NA	"-71.4440589907349"	"0.0138507201215776"	"-0.0416306801787146"	"7.36086497494627"	"149.07132408834"	"0"	NA	"-77.1584293632963"	"0.0319515827963853"	"-0.000863556290230647"	"7.32059302343567"	"160.500064833463"	"0"	NA	"-70.6906984163055"	"0.0840801709013606"	"-0.131257344252642"	"7.29678224288841"	"147.564602939481"	"0"	"23.4369251717255"	"25.5306639910455"	"13.1480325729569"	"1.50672114885873"	"12.9354618939816"	"0"	"5.52477995179177e-06"	"1.93939100572824e-06"	"0.000947369994209532"	"0.319446608827387"	"0.00105360727758125"	"0.678544949729864"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234374604"	"2.06811613409827e-17"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004153"	"0.859848125917907"	"-0.0552001072475659"	"7.43306202121933"	"160.712635512459"	"0"	NA	"-71.8395368488379"	"0.0136218061473021"	"-0.0450533365198594"	"7.41581556082334"	"149.862279804546"	"0"	NA	"-79.6963926933448"	"0.0338268587317772"	"-0.000914239256275556"	"7.31495698501223"	"165.57599149356"	"0"	NA	"-78.4194392843674"	"0.0584865723031018"	"-0.0871301910998965"	"7.27995791488087"	"163.022084675605"	"0"	"21.1392483066606"	"23.2329871259807"	"10.8503557079124"	"0"	"15.7137116890137"	"13.1598048710589"	"2.55258477274662e-05"	"8.960465381102e-06"	"0.00437708332721443"	"0.993824318914596"	"0.000384698489754766"	"0.00137941295532608"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.263294500411"	"0.859842046250461"	"-0.055200002350936"	"7.43306187917714"	"160.71263551245"	"0"	NA	"-73.2493780677603"	"0.0142850509591522"	"-0.0392414049820639"	"7.39704577787163"	"152.680574317339"	"0"	NA	"-78.1490850609593"	"0.0331374817900626"	"-0.000895607609139388"	"7.3258425951829"	"162.479988303737"	"0"	NA	"-74.1679609210943"	"0.0779595669099139"	"-0.118703948374448"	"7.33609667936445"	"154.517740024007"	"0"	"18.320953793868"	"20.4146926131879"	"8.03206119511111"	"0"	"9.79941398639798"	"1.83716570666812"	"7.37789052688621e-05"	"2.58989763464708e-05"	"0.0126513493146941"	"0.701902476656827"	"0.00522830680515332"	"0.28011818934171"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004116"	"0.859847674651282"	"-0.0552000973069205"	"7.43306200775855"	"160.712635512451"	"0"	NA	"-73.0017628265878"	"0.0144445766214858"	"-0.0393025771750247"	"7.35909275739508"	"152.186731760046"	"0"	NA	"-77.298468154341"	"0.032452625252992"	"-0.000877097918779052"	"7.33500305948577"	"160.780142415552"	"0"	NA	"-72.4946065004301"	"0.0741815391344612"	"-0.118943900999982"	"7.35604821618372"	"151.17241910773"	"0"	"19.8291090034764"	"21.9228478227963"	"9.54021640472075"	"1.01431265231543"	"9.60772330782189"	"0"	"3.05443068716641e-05"	"1.07221200735603e-05"	"0.00523763119553197"	"0.371972977461992"	"0.00506379338191667"	"0.617684331533614"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004544"	"0.859835234574758"	"-0.0551998859724149"	"7.43306172158691"	"160.712635512537"	"0"	NA	"-71.7429192392805"	"0.0139807158758075"	"-0.0431122087322037"	"7.41959222161412"	"149.669044585431"	"0"	NA	"-77.5047859076801"	"0.0324899082863534"	"-0.000878105557247445"	"7.33967172045993"	"161.19277792223"	"0"	NA	"-72.726562441112"	"0.0729716269284745"	"-0.119564855912948"	"7.36179138429654"	"151.636330989094"	"0"	"21.3324835257756"	"23.4262223450955"	"11.0435909271055"	"0"	"11.5237333367992"	"1.96728640366308"	"1.6884108144665e-05"	"5.92691252162678e-06"	"0.00289522796817791"	"0.724049179063484"	"0.00227730482299343"	"0.270755477124678"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786238059354"	"3.17077435846022e-17"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004082"	"0.859843554688238"	"-0.0552000190619318"	"7.43306190180578"	"160.712635512444"	"0"	NA	"-71.4365712960889"	"0.0140560357851897"	"-0.0372671387884271"	"7.35451014179775"	"149.05224706979"	"0"	NA	"-78.1136053683969"	"0.0338290805284046"	"-0.000914299430317873"	"7.3378503639424"	"162.406315214406"	"0"	NA	"-73.6051449633432"	"0.0826761341209463"	"-0.120006873646538"	"7.34605418920835"	"153.389394404298"	"0"	"21.949281041417"	"24.043019860737"	"11.6603884426546"	"0"	"13.354068144616"	"4.33714733450867"	"1.53149155442461e-05"	"5.37607103254234e-06"	"0.00262614829495988"	"0.894005982886964"	"0.00112600773045899"	"0.102221170101041"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004049"	"0.859843960865882"	"-0.055200030177684"	"7.4330619168578"	"160.712635512438"	"0"	NA	"-74.787770384477"	"0.0157606547663559"	"-0.0338653846972514"	"7.41584431647047"	"155.760156153569"	"0"	NA	"-77.6736499462094"	"0.030448282291613"	"-0.000692006411246631"	"7.32716703596055"	"161.531915277034"	"0"	NA	"-67.8216934894281"	"0.0918084336502168"	"-0.142970703336383"	"7.31310265392221"	"141.828002363472"	"0"	"29.1735257477351"	"31.267264567055"	"18.884633148966"	"13.9321537900977"	"19.7039129135624"	"0"	"4.61936589544837e-07"	"1.62155900288755e-07"	"7.92112750156541e-05"	"0.000942332636388958"	"5.25875167639452e-05"	"0.998925244479342"
"Fruit"	"Bodymass.log"	"133"	"-83.4546102094495"	"0.0239786236841151"	"7.33565782397409"	"171.001528111207"	"0"	"-83.4546102094494"	"0.0239786234088332"	"3.74777802318207e-18"	"7.33565782397409"	"173.095266930527"	"0"	"-77.2632945004345"	"0.859851579899286"	"-0.0552001597752799"	"7.43306209234786"	"160.712635512497"	"0"	NA	"-69.8927639181216"	"0.0130928985433324"	"-0.0432073691656057"	"7.35495064688951"	"145.968733943113"	"0"	NA	"-77.7072111953544"	"0.0328206165424786"	"-0.00088704367600772"	"7.3370319356414"	"161.597628497579"	"0"	NA	"-73.083405248389"	"0.0775811557593339"	"-0.121442927436541"	"7.3552981859456"	"152.350016603648"	"0"	"25.0327941680933"	"27.1265329874132"	"14.7439015693835"	"0"	"15.6288945544656"	"6.38128266053485"	"3.51765999009504e-06"	"1.2348216952583e-06"	"0.000603196064536221"	"0.95952445088959"	"0.000387511606197169"	"0.0394800889579913"
