"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183541"	"0.112858891363788"	"-0.0167458282798579"	"7.35164933469575"	"203.966689150994"	"0"	NA	"-97.3000785537539"	"0.0296846878249262"	"-0.0199742211670894"	"7.35630400184421"	"200.803546938016"	"0"	NA	"-97.4811660442549"	"0.0556560380572646"	"-0.0016369404371996"	"7.29183639885255"	"201.165721919018"	"0"	NA	"-97.4543955769168"	"0.0723831399893418"	"-0.0622562833808854"	"7.27295475612563"	"201.112180984342"	"0"	"2.18240943556771"	"4.29050045958763"	"3.16314221297748"	"0"	"0.362174981001971"	"0.308634046325665"	"0.100246340937897"	"0.0349383491041602"	"0.0613910572679093"	"0.298519507940524"	"0.249073440172673"	"0.255831304576837"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183425"	"0.1128597918817"	"-0.0167459440296226"	"7.35164958821668"	"203.966689150971"	"0"	NA	"-96.0212354187103"	"0.0280933686804094"	"-0.0231403624095072"	"7.35053932873984"	"198.24415150969"	"0"	NA	"-98.1379313626013"	"0.0556162957496872"	"-0.00154489627832904"	"7.28142708227764"	"202.477543397472"	"0"	NA	"-98.283183795257"	"0.0633391600581816"	"-0.0470484400809268"	"7.27816577166396"	"202.768048262783"	"0"	"4.74180486389446"	"6.84989588791439"	"5.72253764128112"	"0"	"4.23339188778201"	"4.52389675309325"	"0.0663458783146347"	"0.0231231926920392"	"0.0406303469736997"	"0.710368656966665"	"0.0855488986547431"	"0.0739830263982188"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183366"	"0.112859426621482"	"-0.0167459072622411"	"7.35164950768694"	"203.966689150959"	"0"	NA	"-96.8271205534048"	"0.029268991622901"	"-0.0203534552996768"	"7.2866484677959"	"199.855921779078"	"0"	NA	"-98.4281927189194"	"0.0565161856255099"	"-0.00161095519892412"	"7.27869254985673"	"203.058066110108"	"0"	NA	"-98.5080887032759"	"0.0580143595163969"	"-0.0394460696771959"	"7.28067829162676"	"203.217858078821"	"0"	"3.13003459450556"	"5.23812561852549"	"4.11076737188046"	"0"	"3.20214433102927"	"3.36193629974224"	"0.116295419729401"	"0.0405318531899117"	"0.0712195448325708"	"0.556212809969593"	"0.112177092687558"	"0.103563279590965"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183385"	"0.112859464560124"	"-0.0167459030288489"	"7.35164949841475"	"203.966689150963"	"0"	NA	"-97.060140186094"	"0.0294505125873327"	"-0.0203308699908217"	"7.32194911980786"	"200.321961044457"	"0"	NA	"-99.2738113650335"	"0.0461177673575566"	"-0.000736578275561755"	"7.29532025729747"	"204.749303402336"	"0"	NA	"-99.303639353353"	"0.0447685962968881"	"-0.0156413575754364"	"7.2976640441267"	"204.808959378975"	"0"	"2.66399532912715"	"4.77208635314707"	"3.64472810650591"	"0"	"4.42734235787896"	"4.48699833451798"	"0.152310379371568"	"0.0530839645306118"	"0.093275177279883"	"0.577043741988519"	"0.063070105538811"	"0.0612166312906069"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183677"	"0.112859871332682"	"-0.0167459776817653"	"7.35164966192325"	"203.966689151021"	"0"	NA	"-97.202886604463"	"0.0295052211103759"	"-0.0207391311468689"	"7.31850004840953"	"200.607453881195"	"0"	NA	"-98.3049749296258"	"0.0556674006997492"	"-0.00159049687640533"	"7.31188557134074"	"202.81163053152"	"0"	NA	"-98.4988300770163"	"0.0592051072675349"	"-0.0421784267376162"	"7.31677540532058"	"203.199340826301"	"0"	"2.37850249238923"	"4.48659351640916"	"3.3592352698262"	"0"	"2.20417665032562"	"2.59188694510661"	"0.138208891474976"	"0.0481692444280153"	"0.0846393982261708"	"0.453963815441181"	"0.15079618668672"	"0.124222463742937"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.037393592694184"	"5.23471762733833e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183471"	"0.112859080108025"	"-0.0167458636428572"	"7.35164941214958"	"203.96668915098"	"0"	NA	"-97.0491291477571"	"0.0296335101714695"	"-0.0197000820701846"	"7.29142814339318"	"200.301648126023"	"0"	NA	"-97.5815562388531"	"0.0556778465167306"	"-0.00163758365498802"	"7.30090340186168"	"201.366502308215"	"0"	NA	"-97.7608596117336"	"0.0659673539806607"	"-0.0539419588235745"	"7.30426437316859"	"201.725109053976"	"0"	"2.68430824756132"	"4.79239927158127"	"3.66504102495719"	"0"	"1.06485418219185"	"1.42346092795287"	"0.100868409900253"	"0.0351551556466261"	"0.0617720135300364"	"0.386051553513249"	"0.226681019262983"	"0.189471848146853"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017185406"	"0.112858952156121"	"-0.0167458797523258"	"7.35164944743335"	"203.966689151367"	"0"	NA	"-97.0691215748265"	"0.0296748702908086"	"-0.0203690699100695"	"7.34238073184685"	"200.339923821922"	"0"	NA	"-98.8488566419529"	"0.0518197337919778"	"-0.00128578187908709"	"7.30728218140249"	"203.899393956175"	"0"	NA	"-98.9187166771292"	"0.0515064688641277"	"-0.0300724172850317"	"7.3089976549468"	"204.039114026527"	"0"	"2.6460325516621"	"4.75412357568203"	"3.62676532944494"	"0"	"3.55947013425285"	"3.69919020460534"	"0.144099754551522"	"0.050222357077989"	"0.0882469743987409"	"0.541055615855976"	"0.0912667929982527"	"0.0851085051175195"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183389"	"0.11285984399777"	"-0.0167459634478361"	"7.35164963074741"	"203.966689150964"	"0"	NA	"-97.125062341384"	"0.0298956643670484"	"-0.0186660235509886"	"7.28942658403208"	"200.451805355037"	"0"	NA	"-97.6469035617913"	"0.0568622420292913"	"-0.00162463476648307"	"7.30067933689379"	"201.495487795851"	"0"	NA	"-97.6514892209177"	"0.0711548371871671"	"-0.0571359446389283"	"7.29851652739241"	"201.504659114104"	"0"	"2.53415101854713"	"4.64224204256706"	"3.51488379592658"	"0"	"1.04368244081454"	"1.05285375906729"	"0.102927129695065"	"0.0358726708220022"	"0.0630327776007469"	"0.365438049069335"	"0.216860772886528"	"0.215868599926322"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017184898"	"0.112860173510411"	"-0.0167459683744642"	"7.35164964153795"	"203.966689151265"	"0"	NA	"-96.3150390245042"	"0.0286186032453253"	"-0.0224566104649765"	"7.33420698672994"	"198.835206254137"	"0"	NA	"-98.2682295595401"	"0.0507669337909953"	"-0.0011806262681699"	"7.30158235769086"	"202.741587324208"	"0"	NA	"-98.2237334781955"	"0.0616658285478528"	"-0.0457373389115732"	"7.30084595457064"	"202.652595161519"	"0"	"4.15075011944745"	"6.25884114346738"	"5.13148289712862"	"0"	"3.90638107007183"	"3.81738890738259"	"0.0817006775382157"	"0.0284747230389683"	"0.0500336563506315"	"0.650952942439502"	"0.0923187090764019"	"0.0965192915562806"
"Fruit"	"Bodymass.log"	"116"	"-99.4398808416593"	"0.0373935915418868"	"7.31359369895695"	"202.985956373584"	"0"	"-99.4398808416591"	"0.0373935920201321"	"7.01325371395894e-17"	"7.31359369895695"	"205.094047397604"	"0"	"-98.8762017183932"	"0.112859890530172"	"-0.0167459437171285"	"7.35164958753224"	"203.966689151072"	"0"	NA	"-96.5342142680504"	"0.028883491051565"	"-0.0210738353580066"	"7.31290836163303"	"199.27010920837"	"0"	NA	"-98.2629940613755"	"0.0550530898714684"	"-0.00152924831473094"	"7.3040394550783"	"202.72766879502"	"0"	NA	"-98.3175222626452"	"0.0602854649860584"	"-0.0439813590287457"	"7.30605439143013"	"202.836725197559"	"0"	"3.71584716521437"	"5.8239381892343"	"4.69657994270247"	"0"	"3.45755958665018"	"3.5666159891897"	"0.0944584731356897"	"0.0329211328751159"	"0.0578465555872783"	"0.605517753408316"	"0.107479925380519"	"0.101776159613082"
