"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521605"	"0.0078488763114425"	"-1e-06"	"-3.05739623741795"	"43.5419244376543"	"0"	NA	"-18.5040895925066"	"0.0078493067737096"	"-8.49571567492566e-09"	"-3.05739630236092"	"43.2168748371872"	"0"	NA	"-6.69027331705752"	"1.90529869511725e-09"	"0.000589860409477456"	"-3.08829047024797"	"19.589242286289"	"0"	NA	"-2.32635704867056"	"0.000329041744184578"	"0.214501171028041"	"-3.09620061811031"	"10.861409749515"	"0"	"30.4076348195458"	"5.36154885612002"	"32.6805146881393"	"32.3554650876722"	"8.72783253677393"	"0"	"2.3075138462794e-07"	"0.0633625693103493"	"7.40618784918262e-08"	"8.71321332833212e-08"	"0.0117720897850317"	"0.924864948959223"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521604"	"0.00784887620248395"	"-1e-06"	"-3.05739623741795"	"43.5419244376542"	"0"	NA	"-18.5040895798318"	"0.0078493067737096"	"-8.49571567492566e-09"	"-3.05739630330508"	"43.2205685401947"	"0"	NA	"-7.04167336846227"	"3.29398884858538e-10"	"0.000612359589792426"	"-3.04235872438358"	"20.2957361174555"	"0"	NA	"-4.53279905232999"	"0.00047512805709019"	"0.196113676393283"	"-3.05975097423229"	"15.277987485191"	"0"	"25.9910570838699"	"0.944971120444093"	"28.2639369524632"	"27.9425810550037"	"5.01774863226455"	"0"	"1.33179252774808e-06"	"0.365700064953047"	"4.27451633824184e-07"	"5.01959326475847e-07"	"0.0477235385514519"	"0.586574135292013"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521603"	"0.00784887587118182"	"-1e-06"	"-3.05739623741795"	"43.541924437654"	"0"	NA	"-18.5040948733699"	"0.00784465425674538"	"-1.88453333415368e-08"	"-3.05739629574331"	"43.2187160625292"	"0"	NA	"-6.43524740560318"	"1.31654112427728e-09"	"0.000610834830280861"	"-3.04133682518105"	"19.0810211269958"	"0"	NA	"0.0297786746406814"	"0.000258114123348994"	"0.242931537980719"	"-3.06169015961861"	"6.15096896650811"	"0"	"35.1180756025528"	"10.0719896391269"	"37.3909554711459"	"37.0677470960211"	"12.9300521604877"	"0"	"2.34812821159732e-08"	"0.0064477808788371"	"7.53654356488408e-09"	"8.85841497010375e-09"	"0.0015445069931402"	"0.992007672251782"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"1"	"-18.5042955504811"	"0.00784886327610684"	"-1.00000462973856e-06"	"-3.05739623741759"	"43.5419244342955"	"0"	NA	"-18.5040894413439"	"0.00784951500401431"	"-7.85831878473339e-09"	"-3.05739629938799"	"43.2187051984772"	"0"	NA	"-9.76554620999656"	"0.001987588708031"	"0.000506736242368882"	"-3.06332927832309"	"25.7416187357826"	"0"	NA	"-2.42900215987229"	"0.000383565905842464"	"0.209512183040495"	"-3.07726036790817"	"11.0685306355341"	"0"	"30.2005139335268"	"5.154427970101"	"32.4733937987614"	"32.1501745629431"	"14.6730881002485"	"0"	"2.57023215940423e-07"	"0.0705766137033269"	"8.24940758263239e-08"	"9.69636436492481e-08"	"0.00060493683817547"	"0.928818012977562"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521603"	"0.00784887581132721"	"-1e-06"	"-3.05739623741795"	"43.5419244376539"	"0"	NA	"-18.5040894872028"	"0.00784951500401431"	"-7.85831878513159e-09"	"-3.05739629916632"	"43.2133071795338"	"0"	NA	"-6.92700952445389"	"3.5623544262076e-10"	"0.000609729520991668"	"-3.07713861369517"	"20.059147254036"	"0"	NA	"-0.924552994049776"	"0.000233398036321893"	"0.242154485291443"	"-3.06298481151701"	"8.05423419322776"	"0"	"33.2148103758331"	"8.16872441240729"	"35.4876902444262"	"35.1590729863061"	"12.0049130608082"	"0"	"6.01437788974762e-08"	"0.0165150227164281"	"1.9303724880902e-08"	"2.27509455087944e-08"	"0.00242583576444303"	"0.98105903932068"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521605"	"0.00784887634190367"	"-1e-06"	"-3.05739623741795"	"43.5419244376543"	"0"	NA	"-18.5040896007637"	"0.0078493067737096"	"-8.49571567492566e-09"	"-3.05739629530589"	"43.2115690320358"	"0"	NA	"-6.26126875030422"	"2.02806699549148e-10"	"0.000581340875752546"	"-3.05559774306525"	"18.7259273311169"	"0"	NA	"-0.452006006004339"	"0.000265420419807231"	"0.232623779733526"	"-3.06342041586195"	"7.10740184251715"	"0"	"34.1616427265437"	"9.1155567631179"	"36.4345225951372"	"36.1041671895187"	"11.6185254885998"	"0"	"3.76769896639563e-08"	"0.010345813841321"	"1.20927925738297e-08"	"1.42646909980285e-08"	"0.00295972871967875"	"0.986694393404527"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521605"	"0.00784887636017817"	"-1e-06"	"-3.05739623741795"	"43.5419244376544"	"0"	NA	"-18.5040895460601"	"0.00784951500401431"	"-7.85831878513159e-09"	"-3.0573963005846"	"43.2115689226287"	"0"	NA	"-9.45036611948055"	"0.0019876218995993"	"0.000517133830065861"	"-3.06354090312337"	"25.1041220694696"	"0"	NA	"-2.66009694293204"	"0.000442237163053023"	"0.203744756170851"	"-3.07645438862419"	"11.5235837163725"	"0"	"29.7454608526883"	"4.6993748892625"	"32.0183407212818"	"31.6879852062562"	"13.580538353097"	"0"	"3.1683781648585e-07"	"0.087001246556306"	"1.01692147607372e-07"	"1.19956340360765e-07"	"0.0010256645201499"	"0.91197255043724"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521605"	"0.00784887638349261"	"-1e-06"	"-3.05739623741795"	"43.5419244376544"	"0"	NA	"-18.5040912251732"	"0.00784835237834537"	"-1.63222910050582e-08"	"-3.0573963028228"	"43.2081824503465"	"0"	NA	"-7.90878823395049"	"2.47014237428096e-10"	"0.000577786302738254"	"-3.06431514892855"	"22.017576467901"	"0"	NA	"-5.03346593728683"	"0.000334018917529631"	"0.21009563987287"	"-3.05771621977548"	"16.2669318745737"	"0"	"25.0460859634258"	"0"	"27.3189658320193"	"26.9852238447114"	"5.79461786226593"	"0.0439732689386183"	"1.79094437741999e-06"	"0.491779658996309"	"5.74820840533467e-07"	"6.79209352119685e-07"	"0.0271322169047477"	"0.481085079124373"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955521604"	"0.00784887610308307"	"-1e-06"	"-3.05739623741795"	"43.5419244376541"	"0"	NA	"-18.5041573472846"	"0.0078300945839236"	"-1.75645048029195e-08"	"-3.05739630582537"	"43.2170103467432"	"0"	NA	"-5.4056249896958"	"3.37126927963873e-11"	"0.00060803943028624"	"-3.03887552378625"	"17.0199456315655"	"0"	NA	"-0.628030441145782"	"0.000296009131423839"	"0.225398728837064"	"-3.06064461369483"	"7.46475653446548"	"0"	"33.8042880345954"	"8.75820207116957"	"36.0771679031887"	"35.7522538122777"	"9.55518909710003"	"0"	"4.47184153221332e-08"	"0.0122793355925742"	"1.43528059312633e-08"	"1.68846091165839e-08"	"0.00824349416716296"	"0.979477094284432"
"Fruit"	"ratioStriatum.log"	"49"	"-18.5040875019217"	"0.00784831890584557"	"-3.05739629723944"	"41.2690445690609"	"0"	"-4.84481263615086"	"0.388294067921985"	"2.71828182845905"	"-3.2175551586224"	"16.222958605635"	"0"	"-18.5042955527201"	"0.00784888056908358"	"-1.00001182177381e-06"	"-3.05739623741711"	"43.5419244387735"	"0"	NA	"-18.5040948406228"	"0.00784465425674538"	"-1.88453333415368e-08"	"-3.0573962867868"	"43.218715997035"	"0"	NA	"-7.27021234211415"	"6.00599562426382e-11"	"0.000642130550697788"	"-3.04927914922535"	"20.7509510000178"	"0"	NA	"-2.34437529198904"	"0.000389743180262715"	"0.216505031557131"	"-3.07749698022301"	"10.8992768997676"	"0"	"30.3697676692933"	"5.3236817058675"	"32.642647539006"	"32.3194390972675"	"9.85167410025022"	"0"	"2.36070722111322e-07"	"0.064823218790392"	"7.57691710274799e-08"	"8.90587011776798e-08"	"0.00673735663034794"	"0.928439023680666"
