"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.9227026434909"	"0.00648804159939713"	"-1e-06"	"-3.03837176672765"	"32.4035448218655"	"0"	NA	"-12.9225232007478"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185468961"	"32.0450464014955"	"0"	NA	"-5.52913285796939"	"1.92032360122426e-08"	"0.000522172437126067"	"-3.12285155087115"	"17.2582657159388"	"0"	NA	"-3.58702159394124"	"0.000615497194961916"	"0.164817308300186"	"-3.1080960192233"	"13.3740431878825"	"0"	"16.7437260507075"	"2.67301143394753"	"19.029501633983"	"18.671003213613"	"3.88422252805628"	"0"	"0.000164432984633733"	"0.186812441772269"	"5.24371498807172e-05"	"6.27315504158301e-05"	"0.101951741757072"	"0.710956214785729"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.9227026434908"	"0.00648804126830767"	"-1e-06"	"-3.03837176672765"	"32.4035448218653"	"0"	NA	"-12.9225231233063"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185732074"	"32.0484360771212"	"0"	NA	"-5.05341697784826"	"6.34218393808208e-10"	"0.000507064820661867"	"-3.08303836435237"	"16.310223786205"	"0"	NA	"-3.70753434211181"	"0.000665109773864183"	"0.157557490784397"	"-3.07699002008707"	"13.6184585147321"	"0"	"16.4993107238579"	"2.42859610709792"	"18.7850863071332"	"18.4299775623891"	"2.69176527147289"	"0"	"0.00016778149637886"	"0.190616688571071"	"5.3504979505344e-05"	"6.39006220967218e-05"	"0.167114626516042"	"0.641983497814906"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.9227026434908"	"0.00648804130124318"	"-1e-06"	"-3.03837176672765"	"32.4035448218653"	"0"	NA	"-12.9225231705341"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837184872848"	"32.0484361715766"	"0"	NA	"-4.54670469986409"	"8.93205099626471e-10"	"0.000524086881772944"	"-3.04614438392291"	"15.2967992302367"	"0"	NA	"-2.21712521046167"	"0.000515743046375462"	"0.182903046959671"	"-3.06668003484488"	"10.6376402514318"	"0"	"19.4801289871581"	"5.4094143703982"	"21.7659045704335"	"21.4107959201448"	"4.65915897880484"	"0"	"5.05671989939005e-05"	"0.0574494341185658"	"1.6125717103523e-05"	"1.92588300291276e-05"	"0.0835991079903202"	"0.858865506144987"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.9227026434907"	"0.00648804112735246"	"-1e-06"	"-3.03837176672765"	"32.4035448218652"	"0"	NA	"-12.9225231826656"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185160739"	"32.0467270376002"	"0"	NA	"-5.20748589771271"	"1.10885765721514e-09"	"0.00051966592365962"	"-3.07638182313725"	"16.6166524676943"	"0"	NA	"-2.9872863738663"	"0.000621119037702562"	"0.164745937902085"	"-3.07891107409304"	"12.1762534200015"	"0"	"17.9415158185885"	"3.87080120182852"	"20.2272914018637"	"19.8704736175987"	"4.44039904769284"	"0"	"0.000101400334486373"	"0.115200998900059"	"3.23362405010242e-05"	"3.8651960195868e-05"	"0.0866502149042142"	"0.797976397660543"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.922702643491"	"0.006488041829966"	"-1e-06"	"-3.03837176672765"	"32.4035448218657"	"0"	NA	"-12.9225229797249"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185343232"	"32.0484357899584"	"0"	NA	"-4.52315772763339"	"2.84074111379911e-06"	"0.000532565466758766"	"-3.0910327558292"	"15.2497052857753"	"0"	NA	"-1.75466415922689"	"0.000518548314020047"	"0.178232019884598"	"-3.08379363945202"	"9.71271814896226"	"0"	"20.4050510896277"	"6.33433647286776"	"22.6908266729035"	"22.3357176409961"	"5.536987136813"	"0"	"3.35552046976565e-05"	"0.0381220941631656"	"1.07006468436261e-05"	"1.27797093774178e-05"	"0.0567961579309821"	"0.905024712344934"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.922702643491"	"0.00648804187869573"	"-1e-06"	"-3.03837176672765"	"32.4035448218658"	"0"	NA	"-12.9225230678629"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837184662236"	"32.0450461357258"	"0"	NA	"-4.21348137303724"	"2.47805520497752e-10"	"0.000512099621634493"	"-3.05688736421608"	"14.6269627460745"	"0"	NA	"-1.5732670279634"	"0.00046828473926889"	"0.188510761774775"	"-3.07192690236779"	"9.34653405592679"	"0"	"20.7712351826632"	"6.70052056590323"	"23.057010765939"	"22.698512079799"	"5.28042869014769"	"0"	"2.79024600547782e-05"	"0.0317000065765211"	"8.89800475976261e-06"	"1.06448521636204e-05"	"0.064480498304903"	"0.903772049801598"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.922702643491"	"0.00648804183598847"	"-1e-06"	"-3.03837176672765"	"32.4035448218657"	"0"	NA	"-12.9225229981908"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185554089"	"32.0467266686505"	"0"	NA	"-3.45219818324685"	"1.37268826172327e-09"	"0.000529073657774765"	"-3.06562274688851"	"13.1060770387626"	"0"	NA	"-0.938709092979337"	"0.00050214861414"	"0.183794970331599"	"-3.07343217965546"	"8.07909885822758"	"0"	"22.0386703803624"	"7.96795576360244"	"24.3244459636381"	"23.9676278104229"	"5.02697818053502"	"0"	"1.4897696737484e-05"	"0.0169252848539564"	"4.75082756930373e-06"	"5.67873163781327e-06"	"0.0736480333980669"	"0.909401354492032"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.9227026434907"	"0.00648804089883361"	"-1e-06"	"-3.03837176672765"	"32.4035448218651"	"0"	NA	"-12.9225230389033"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185361436"	"32.0484359083152"	"0"	NA	"-4.69328995727412"	"4.78364875286955e-09"	"0.000503417199684516"	"-3.04864642964585"	"15.5899697450567"	"0"	NA	"-2.62409151925801"	"0.000368517886384811"	"0.195663062892018"	"-3.04626418987178"	"11.4515728690245"	"0"	"18.6661963695655"	"4.59548175280553"	"20.9519719528407"	"20.5968630392907"	"4.13839687603222"	"0"	"7.20891135678465e-05"	"0.0819004980102093"	"2.29889864332634e-05"	"2.74555877233953e-05"	"0.102929831647774"	"0.815047136654292"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.9227026479612"	"0.00648804484545198"	"-1.00001979035308e-06"	"-3.03837176672588"	"32.4035448308061"	"0"	NA	"-12.9225230213303"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837185377527"	"32.0484358731691"	"0"	NA	"-4.07551392206905"	"1.60538385138777e-10"	"0.000514501525429676"	"-3.05177180523531"	"14.3544176746466"	"0"	NA	"-2.34993802347547"	"0.000536266271963837"	"0.17556035879324"	"-3.07167106814657"	"10.9032658774594"	"0"	"19.2145033611306"	"5.1437887443706"	"21.5002789533467"	"21.1451699957097"	"3.45115179718715"	"0"	"5.35953142004209e-05"	"0.0608896781605861"	"1.70913732261707e-05"	"2.04121094520917e-05"	"0.141936836549497"	"0.797082386493038"
"Fruit"	"ratioStriatum.log"	"47"	"-12.9225209829313"	"0.00648758611274798"	"-3.0383718505784"	"30.11776923859"	"0"	"-4.74445754347315"	"0.0110869412131503"	"0.0539830402206817"	"-3.10096582880723"	"16.04705462183"	"0"	"-12.922702643491"	"0.0064880417638136"	"-1e-06"	"-3.03837176672765"	"32.4035448218657"	"0"	NA	"-12.922523126038"	"0.00648677581268418"	"-9.3810471984717e-09"	"-3.03837184392204"	"32.0467269243448"	"0"	NA	"-3.92998436314434"	"5.97447969045049e-11"	"0.000504381407423115"	"-3.05581263285464"	"14.0616493985576"	"0"	NA	"-1.10075188172246"	"0.000462520120613937"	"0.186457996533518"	"-3.07848444539391"	"8.40318443571383"	"0"	"21.7145848028761"	"7.6438701861162"	"24.0003603861518"	"23.643542488631"	"5.65846496284377"	"0"	"1.7820571999545e-05"	"0.020245965713199"	"5.68292308858621e-06"	"6.7928777758788e-06"	"0.0546340962505345"	"0.925089641663402"
