"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672629"	"0.0817193242977094"	"-0.0109695484498033"	"7.35425831576027"	"208.98131116344"	"0"	NA	"-100.15196270578"	"0.0328748194405889"	"-0.0162953331356626"	"7.36347175787194"	"206.505606083829"	"0"	NA	"-100.258406147091"	"0.0596506638493497"	"-0.00175442827701777"	"7.30454110507695"	"206.718492966451"	"0"	NA	"-100.36400721025"	"0.0664764258191814"	"-0.0480336866674199"	"7.29339741566403"	"206.929695092769"	"0"	"0.864101986733999"	"2.97417569680729"	"2.47570507961086"	"0"	"0.212886882622058"	"0.424089008940086"	"0.167608639631314"	"0.0583579082482358"	"0.0748757587090878"	"0.258186638698843"	"0.232116473791075"	"0.208854580921444"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672703"	"0.0817197273241423"	"-0.0109695959969614"	"7.35425842466991"	"208.981311163589"	"0"	NA	"-99.5695720688648"	"0.0320506482776599"	"-0.0178966442271278"	"7.36161211158359"	"205.342533968238"	"0"	NA	"-100.355318747844"	"0.0587453581646776"	"-0.00163181375196108"	"7.29903325200036"	"206.914027326196"	"0"	NA	"-100.503945656763"	"0.0646205763902125"	"-0.0439768512417249"	"7.29880596825751"	"207.211281144035"	"0"	"2.02717410232529"	"4.13724781239858"	"3.6387771953506"	"0"	"1.57149335795762"	"1.86874717579659"	"0.145165337939236"	"0.0505436085569143"	"0.0648496690836689"	"0.399998343411666"	"0.182310946525784"	"0.157132094482731"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.38156467298"	"0.0817172473916328"	"-0.0109691410309957"	"7.35425738254192"	"208.981311164142"	"0"	NA	"-100.061810984741"	"0.0331203530932854"	"-0.0153015071956222"	"7.30728926471722"	"206.32530264175"	"0"	NA	"-100.592670082625"	"0.0593284387218505"	"-0.00169508195923402"	"7.29703692313293"	"207.387020837518"	"0"	NA	"-100.723179072145"	"0.0602654389171368"	"-0.038454447778048"	"7.29989240415891"	"207.648038816559"	"0"	"1.04440542881292"	"3.15447913888622"	"2.65600852239163"	"0"	"1.06171819576792"	"1.32273617480905"	"0.187191911378505"	"0.0651764038719502"	"0.0836241879570312"	"0.315556286146166"	"0.185578499639884"	"0.162872711006464"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672628"	"0.0817193464586484"	"-0.0109695469571925"	"7.35425831234135"	"208.981311163438"	"0"	NA	"-100.241755366528"	"0.033331251884488"	"-0.01515375142201"	"7.3347969117325"	"206.685191405324"	"0"	NA	"-101.152574667365"	"0.0545607197221869"	"-0.0012586199282429"	"7.29974201938"	"208.506830007"	"0"	NA	"-101.248837637011"	"0.0523970387473166"	"-0.0247241426057059"	"7.30289552421344"	"208.699355946291"	"0"	"0.6845166652393"	"2.79459037531259"	"2.29611975811369"	"0"	"1.82163860167591"	"2.01416454096668"	"0.233441022625405"	"0.0812794006902882"	"0.104285039967943"	"0.328713910021088"	"0.132206949911122"	"0.120073676784155"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672634"	"0.0817192523880813"	"-0.010969539051261"	"7.35425829423234"	"208.98131116345"	"0"	NA	"-100.210916103662"	"0.0329632521757132"	"-0.016144539434658"	"7.32137065432894"	"206.625222037833"	"0"	NA	"-100.634421937088"	"0.059301975764752"	"-0.00169432773373076"	"7.3118242289554"	"207.472233704684"	"0"	NA	"-100.813521690301"	"0.060418004754573"	"-0.0383955629630425"	"7.31944521483494"	"207.83043321111"	"0"	"0.744486032730151"	"2.85455974280345"	"2.35608912561648"	"0"	"0.847011666850904"	"1.20521117327723"	"0.200393999076452"	"0.0697731014184293"	"0.0895219527736283"	"0.290768797304466"	"0.190380101310847"	"0.159162048116177"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672837"	"0.0817189175564848"	"-0.0109695107618942"	"7.35425822943381"	"208.981311163855"	"0"	NA	"-100.000725014411"	"0.0328430120032498"	"-0.0159495313854298"	"7.30224242045808"	"206.201450028822"	"0"	NA	"-100.036609213312"	"0.0600875792985493"	"-0.00182083522955968"	"7.31637008611695"	"206.273218426625"	"0"	NA	"-100.250632238191"	"0.0661451672076732"	"-0.0485429338088215"	"7.32053250931093"	"206.701264476383"	"0"	"1.16825804174084"	"3.27833175181414"	"2.77986113503303"	"0"	"0.0717683978021739"	"0.499814447560084"	"0.148911368207438"	"0.0518478998581728"	"0.0665231320840681"	"0.267061856961338"	"0.257648462324951"	"0.208007280564032"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672808"	"0.0817183510273214"	"-0.0109693361403604"	"7.35425782945236"	"208.981311163798"	"0"	NA	"-99.9650874506151"	"0.0330210593717022"	"-0.0160670590921906"	"7.34693871240005"	"206.13017490123"	"0"	NA	"-101.264990583487"	"0.0508003069386082"	"-0.000996481359051774"	"7.3239974645697"	"208.729981166975"	"0"	NA	"-101.301217602068"	"0.0504701810336085"	"-0.0224566982293496"	"7.32486271204322"	"208.802435204136"	"0"	"1.23953316933307"	"3.34960687940637"	"2.85113626256737"	"0"	"2.59980626574432"	"2.67226030290593"	"0.215124230130427"	"0.0749018672995563"	"0.0961023845803955"	"0.399807131862915"	"0.108970709682819"	"0.105093676443887"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672656"	"0.0817196183417801"	"-0.0109696099782647"	"7.35425845669493"	"208.981311163493"	"0"	NA	"-100.188636080198"	"0.0333933258934856"	"-0.0146789952964216"	"7.30929755531894"	"206.577272160397"	"0"	NA	"-100.177794373323"	"0.0600168847848632"	"-0.00171476420787442"	"7.31820226619874"	"206.555588746645"	"0"	NA	"-100.28825945584"	"0.0671319305157252"	"-0.0472768116484148"	"7.31700237665064"	"206.77651891168"	"0"	"0.814119323917879"	"2.92419303399117"	"2.42572241684746"	"0.0216834137514184"	"0"	"0.22093016503419"	"0.163164981995498"	"0.0568107173327318"	"0.0728906448272549"	"0.242494687636395"	"0.245138047331927"	"0.219500920876193"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672774"	"0.0817206928256549"	"-0.0109697980992655"	"7.35425888759724"	"208.981311163729"	"0"	NA	"-100.590642433747"	"0.0345611616150693"	"-0.0122712236572533"	"7.34116480813694"	"207.384674698002"	"0"	NA	"-100.753568342164"	"0.0542607391241872"	"-0.00129192163070433"	"7.31746024189825"	"207.710526514836"	"0"	NA	"-100.779248994258"	"0.0585796443327915"	"-0.0360915054071931"	"7.31925200335837"	"207.761887819024"	"0"	"0"	"2.11007371007329"	"1.61160309316611"	"0.0149666274391507"	"0.340818444272372"	"0.392179748460933"	"0.224582236116823"	"0.0781949519924423"	"0.10032755683948"	"0.222907889432482"	"0.18939461071669"	"0.184592754902082"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660647400503"	"1.0618850891411e-102"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672676"	"0.0817199975213364"	"-0.010969675203471"	"7.35425860609717"	"208.981311163533"	"0"	NA	"-99.6879185003149"	"0.0323372517479244"	"-0.0172339266651896"	"7.31845345463544"	"205.579226831138"	"0"	NA	"-100.612431627148"	"0.0588308058887201"	"-0.001680851021978"	"7.32085962744688"	"207.428253084804"	"0"	NA	"-100.723723897522"	"0.0596946297892539"	"-0.0382860477000102"	"7.32469346973998"	"207.650837625553"	"0"	"1.79048123942499"	"3.90055494949829"	"3.40208433239471"	"0"	"1.84902625366604"	"2.07161079441448"	"0.16439653671425"	"0.0572395195558018"	"0.0734408169061631"	"0.402430348990322"	"0.159653989688"	"0.142838788145462"
