"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378479152416"	"1.08399998915146e-17"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851666135"	"0.0442264365893466"	"-0.0198165724932767"	"-5.24078851969364"	"65.8536472563039"	"0"	NA	"-28.8056296363465"	"0.0082161829528373"	"-0.0251309791356307"	"-5.31717677928173"	"63.8112592726931"	"0"	NA	"-29.4475942647619"	"0.0192440580291411"	"-0.000566001452973836"	"-5.17702980560514"	"65.0951885295238"	"0"	NA	"-29.0213206807853"	"0.0321135004784534"	"-0.108491095112143"	"-5.12820058160337"	"64.2426413615706"	"0"	"1.1844779583346"	"3.66311043696704"	"2.04238798361079"	"0"	"1.28392925683071"	"0.431382088877506"	"0.16240253811373"	"0.0470288769892773"	"0.105754782738626"	"0.293628991146313"	"0.154524460954568"	"0.236660350057486"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378479152416"	"1.08399998915146e-17"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851662516"	"0.0442256369986497"	"-0.0198164299030219"	"-5.2407882458419"	"65.8536472555801"	"0"	NA	"-29.641700660026"	"0.0110936993340748"	"-0.0139535200037"	"-5.25901312753583"	"65.4867911505604"	"0"	NA	"-29.5722444101177"	"0.0190232570236886"	"-0.000528423730459645"	"-5.20158698621784"	"65.3478786507438"	"0"	NA	"-29.3466714855186"	"0.027259062356154"	"-0.084056995559392"	"-5.19378902272893"	"64.8967328015456"	"0"	"0.0990044294820507"	"2.57763690811448"	"0.956914454034418"	"0.590058349014811"	"0.451145849198141"	"0"	"0.216808270216153"	"0.0627838061441691"	"0.141183209248169"	"0.169607417188624"	"0.18180645837609"	"0.227810838826795"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.01503784768467"	"2.13761859191355e-139"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851663616"	"0.0442260153162808"	"-0.01981644224786"	"-5.24078826955077"	"65.8536472558001"	"0"	NA	"-28.913823693926"	"0.00963011353592138"	"-0.0173886376123694"	"-5.22430619880847"	"64.02599449529"	"0"	NA	"-29.3412429820797"	"0.0191263275005242"	"-0.000562538920777975"	"-5.19410528511191"	"64.8808330715974"	"0"	NA	"-28.8243412953029"	"0.0316760194529177"	"-0.109551610050243"	"-5.17020267738384"	"63.8470296980438"	"0"	"1.14870753298388"	"3.6273400116163"	"2.00661755775632"	"0.178964797246174"	"1.03380337355355"	"0"	"0.156253553490402"	"0.0452482407700522"	"0.101750630240186"	"0.253750474058562"	"0.165493531657301"	"0.277503569783497"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378477983404"	"8.33876795030937e-163"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851662353"	"0.0442254820367958"	"-0.0198163622934388"	"-5.24078811599435"	"65.8536472555476"	"0"	NA	"-29.098204105401"	"0.00851995982097873"	"-0.0236012330768166"	"-5.24013485587249"	"64.3980888830709"	"0"	NA	"-29.3682478161401"	"0.0194918291262851"	"-0.000573288428097488"	"-5.19116823533595"	"64.938176304549"	"0"	NA	"-28.8666280273167"	"0.033167530963088"	"-0.108723431193918"	"-5.14860086912994"	"63.9349367269023"	"0"	"1.06080050412537"	"3.53943298275781"	"1.91871052864524"	"0.46315215616854"	"1.0032395776467"	"0"	"0.166172166298007"	"0.0481204940430054"	"0.108209524030908"	"0.224045368936968"	"0.171024164691593"	"0.28242828199952"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378476846235"	"4.71266336504944e-188"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851662999"	"0.044225288239412"	"-0.0198161922921203"	"-5.24078778949856"	"65.8536472556766"	"0"	NA	"-28.8603475932552"	"0.00931302149018832"	"-0.019366683658465"	"-5.2047504025207"	"63.9258233916387"	"0"	NA	"-29.6261232891337"	"0.0190678822391345"	"-0.000544796418265403"	"-5.19667706292273"	"65.4573747833957"	"0"	NA	"-29.2908194832667"	"0.0308010903096247"	"-0.103067022563778"	"-5.18051489093383"	"64.7867671716616"	"0"	"1.06991383938902"	"3.54854631802144"	"1.92782386403795"	"0"	"1.53155139175702"	"0.860943780022893"	"0.180109818452906"	"0.0521565893917932"	"0.117285572915217"	"0.30751494480701"	"0.142986181280081"	"0.199946893152992"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378479486254"	"1.2429498822484e-65"	"-5.20563108258221"	"67.4743697096601"	"0"	"-29.4652851662995"	"0.0442250331530891"	"-0.0198161716872116"	"-5.24078774992585"	"65.8536472556758"	"0"	NA	"-28.0484804469621"	"0.00806409394353003"	"-0.0233535698138907"	"-5.16785107911924"	"62.2986415661931"	"0"	NA	"-29.4547962001968"	"0.0190829576260226"	"-0.000561263377935044"	"-5.20637627311083"	"65.1112730726625"	"0"	NA	"-28.9476205153344"	"0.0332986219052468"	"-0.117084761582668"	"-5.21660653181429"	"64.0969217029376"	"0"	"2.69709566483457"	"5.17572814346699"	"3.55500568948272"	"0"	"2.81263150646942"	"1.79828013674453"	"0.120426038845079"	"0.0348732318652869"	"0.0784201387863479"	"0.463860384459432"	"0.113666401770948"	"0.188753804272906"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.015037847662353"	"7.87435221999337e-100"	"-5.20563108258221"	"67.4743697096601"	"0"	"-29.465285166191"	"0.0442258503733991"	"-0.0198164498987026"	"-5.24078828424459"	"65.8536472554589"	"0"	NA	"-29.8078166809494"	"0.0118654377280322"	"-0.010907175197092"	"-5.24165018777729"	"65.8173140341678"	"0"	NA	"-29.3735475361484"	"0.0186229710374304"	"-0.000547734429080661"	"-5.19239150217814"	"64.9487757445657"	"0"	NA	"-28.5996365787265"	"0.0344840104664591"	"-0.135844735890157"	"-5.1521053793441"	"63.400953829722"	"0"	"1.59478340130573"	"4.07341587993817"	"2.45269342573692"	"2.41636020444579"	"1.54782191484371"	"0"	"0.171016154313838"	"0.0495232265321647"	"0.1113638768332"	"0.113405469283315"	"0.175079256370388"	"0.379612016667095"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378479152416"	"1.08399998915146e-17"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851661813"	"0.0442257066643069"	"-0.0198163969932723"	"-5.24078818263709"	"65.8536472554396"	"0"	NA	"-29.8053767795523"	"0.0120918168869923"	"-0.0102451609170021"	"-5.21659442003668"	"65.8124342313735"	"0"	NA	"-29.7865895395194"	"0.0197895453042595"	"-0.000549709157548476"	"-5.19714999925128"	"65.7748597513078"	"0"	NA	"-29.6688044314978"	"0.0243224199414772"	"-0.0615309617939895"	"-5.18765610388435"	"65.5392895352645"	"0"	"0"	"2.47863247863243"	"0.857910024411936"	"0.816697000345798"	"0.779122520280069"	"0.543552304236783"	"0.247225061584133"	"0.0715919661413454"	"0.160990296028267"	"0.164342161016455"	"0.167458882265378"	"0.188391632964421"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378477742328"	"1.27835585860494e-105"	"-5.20563108258221"	"67.4743697096601"	"0"	"-29.4652851661982"	"0.044225914748149"	"-0.0198164768199694"	"-5.24078833594823"	"65.8536472554734"	"0"	NA	"-28.4436293704385"	"0.00923536843776455"	"-0.0184895791390793"	"-5.25390625750881"	"63.0906485713856"	"0"	NA	"-29.8472928837155"	"0.0183122931563716"	"-0.000416188254124037"	"-5.20302957402794"	"65.8979755979394"	"0"	NA	"-29.506468348343"	"0.0292100179744751"	"-0.0907844304960336"	"-5.18951751524098"	"65.2163265271944"	"0"	"1.90508865964214"	"4.38372113827456"	"2.76299868408785"	"0"	"2.80732702655383"	"2.12567795580886"	"0.164865416925676"	"0.0477420827435214"	"0.107358582925087"	"0.42738011482843"	"0.105005245139699"	"0.147648557437586"
"Fruit"	"ratioMOB.log"	"30"	"-30.2756463932916"	"0.0150378480747042"	"-5.20563108258221"	"64.9957372310277"	"0"	"-30.2756463932916"	"0.0150378479152416"	"1.08399998915146e-17"	"-5.2056310825822"	"67.4743697096601"	"0"	"-29.4652851661908"	"0.0442258294788922"	"-0.0198164592969075"	"-5.24078830229432"	"65.8536472554584"	"0"	NA	"-29.5678619082329"	"0.01079716703028"	"-0.0150596487584149"	"-5.22408840782303"	"65.3340709239038"	"0"	NA	"-29.5703442497973"	"0.0189717094807092"	"-0.000557991386570717"	"-5.18313841763146"	"65.3390356070326"	"0"	NA	"-29.0727087784733"	"0.0336591290008327"	"-0.124351572186006"	"-5.12252963083695"	"64.3437646643846"	"0"	"0.65197256664311"	"3.13060504527554"	"1.50988259107386"	"0.990306259519258"	"0.995270942648048"	"0"	"0.199488895160808"	"0.0577684241897407"	"0.129905018852868"	"0.168442041790598"	"0.168024429651499"	"0.276371190354486"
