"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.035918201181269"	"6.61083059799622e-213"	"7.32743061716682"	"226.433594556299"	"0"	"-109.69320334305"	"0.0891751778434547"	"-0.0136982940935043"	"7.35489112090014"	"225.572453197727"	"0"	NA	"-108.946762670448"	"0.0308016870201702"	"-0.016418649056889"	"7.33521896083334"	"224.075343522714"	"0"	NA	"-108.891123777772"	"0.0542886129079894"	"-0.00134435295180105"	"7.3349982962081"	"223.964065737363"	"0"	NA	"-109.233166734577"	"0.0505535163492698"	"-0.0272809669338465"	"7.33625065229875"	"224.648151650972"	"0"	"0.375789999616529"	"2.46952881893642"	"1.60838746036492"	"0.111277785351405"	"0"	"0.684085913609806"	"0.196223606843519"	"0.0688813494011605"	"0.105948818145806"	"0.223969743109893"	"0.236784361532857"	"0.168192120966764"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012519638"	"6.58496943398954e-17"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343012"	"0.0891749277128592"	"-0.0136982786825883"	"7.35489109008967"	"225.572453197651"	"0"	NA	"-107.293419385793"	"0.0284639791772361"	"-0.0221495561849521"	"7.39899455201819"	"220.764616549363"	"0"	NA	"-108.517426636852"	"0.0561824831617459"	"-0.00144057517076215"	"7.30948124623777"	"223.212631051482"	"0"	NA	"-109.071399259769"	"0.0539560115413737"	"-0.0314552977718827"	"7.3138860593771"	"224.320576297316"	"0"	"3.57523918761601"	"5.6689780069359"	"4.8078366482884"	"0"	"2.44801450211892"	"3.55595974795258"	"0.0940478916613262"	"0.0330140995274457"	"0.050780143792521"	"0.561956099510735"	"0.165242894783117"	"0.0949588707248546"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182003675808"	"2.53058926636488e-118"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343016"	"0.0891753086380595"	"-0.0136983274949939"	"7.35489118767849"	"225.572453197661"	"0"	NA	"-106.618450035544"	"0.0274224826358712"	"-0.0258757657173621"	"7.33961291122174"	"219.420106177958"	"0"	NA	"-108.781458071697"	"0.0554469819237947"	"-0.00141709835069302"	"7.30899233372801"	"223.746122250265"	"0"	NA	"-109.146315207774"	"0.0520606175731483"	"-0.0295019326139898"	"7.31463182570987"	"224.475836522418"	"0"	"4.91974955902074"	"7.01348837834058"	"6.15234701970235"	"0"	"4.32601607230637"	"5.05573034446007"	"0.062995199145349"	"0.0221135183107043"	"0.0340135777029866"	"0.737254608756403"	"0.0847686060690639"	"0.058854490015493"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012519638"	"6.58496943398954e-17"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343017"	"0.0891746721809285"	"-0.013698237673795"	"7.35489100810231"	"225.572453197662"	"0"	NA	"-107.464011867993"	"0.0288558501163494"	"-0.0213477072321598"	"7.35594383580205"	"221.105801513764"	"0"	NA	"-108.708514738578"	"0.0559860642381257"	"-0.00143553866265498"	"7.29891608335365"	"223.594807254933"	"0"	NA	"-109.158023915654"	"0.0526161301592538"	"-0.030038821838916"	"7.3049399370287"	"224.493825609085"	"0"	"3.23405422321477"	"5.32779304253467"	"4.46665168389785"	"0"	"2.48900574116871"	"3.38802409532093"	"0.107453374418813"	"0.0377198928647686"	"0.0580182894859467"	"0.54135980880686"	"0.155957146590249"	"0.0994914878333623"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012519638"	"6.58496943398954e-17"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343006"	"0.0891747403445458"	"-0.0136982448786414"	"7.35489102250669"	"225.57245319764"	"0"	NA	"-106.912984073276"	"0.027837588624441"	"-0.0249510194502613"	"7.35373120054366"	"220.009174253422"	"0"	NA	"-108.700762515262"	"0.0548918362108917"	"-0.00140748271306027"	"7.3193879708043"	"223.584731137394"	"0"	NA	"-109.206480381747"	"0.0520690000464063"	"-0.0296898815520701"	"7.32361338845521"	"224.596166870364"	"0"	"4.33068148355665"	"6.42442030287654"	"5.5632789442171"	"0"	"3.57555688397179"	"4.5869926169417"	"0.0772380485359897"	"0.0271132566252032"	"0.0417038504707653"	"0.673328237802795"	"0.112669019765904"	"0.0679475867993427"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012519638"	"6.58496943398954e-17"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343005"	"0.0891747907816263"	"-0.0136982410465138"	"7.35489101484526"	"225.572453197638"	"0"	NA	"-106.812067843658"	"0.0283171454854565"	"-0.0201960045767156"	"7.34381136857205"	"219.799318169068"	"0"	NA	"-109.220609044929"	"0.0551072127506668"	"-0.0013477009341893"	"7.31769866583287"	"224.616400571609"	"0"	NA	"-109.539833736859"	"0.049445880552177"	"-0.0242783293399727"	"7.32390977499064"	"225.25484995547"	"0"	"4.5405375679106"	"6.6342763872305"	"5.77313502856947"	"0"	"4.81708240254034"	"5.45553178640159"	"0.0764718688181901"	"0.0268443007452518"	"0.0412901600035933"	"0.740400850418881"	"0.0665964003989817"	"0.0483964196151023"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012519638"	"6.58496943398954e-17"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343127"	"0.0891742943806338"	"-0.0136981379814404"	"7.35489080879104"	"225.572453197882"	"0"	NA	"-106.330523732068"	"0.0278012122750393"	"-0.0219959017553321"	"7.39776532084977"	"218.838825241913"	"0"	NA	"-108.609633103326"	"0.0566667064566055"	"-0.00145299226229539"	"7.30706621573828"	"223.39704398443"	"0"	NA	"-109.082330902354"	"0.0546016950140851"	"-0.0319274994279626"	"7.31183835176445"	"224.342439582485"	"0"	"5.50103049506578"	"7.59476931438567"	"6.73362795596822"	"0"	"4.5582187425162"	"5.50361434057166"	"0.0496459695013355"	"0.0174274717837998"	"0.0268058052676542"	"0.776993866495343"	"0.0795450147947986"	"0.0495818721570688"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012237978"	"7.125212643707e-135"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343"	"0.089174876905143"	"-0.0136982602790143"	"7.35489105329608"	"225.572453197627"	"0"	NA	"-106.916041405981"	"0.0277749792539511"	"-0.0250222171935395"	"7.37320855211808"	"220.012533939782"	"0"	NA	"-107.516314882882"	"0.055562672236009"	"-0.00142468380135003"	"7.30929579386159"	"221.213080893583"	"0"	NA	"-108.007652547656"	"0.0634580844532877"	"-0.0450600490638156"	"7.31025254278448"	"222.195756223131"	"0"	"4.32732179719676"	"6.4210606165166"	"5.55991925784477"	"0"	"1.20054695380071"	"2.18322228334853"	"0.0546739552371133"	"0.0191924706431188"	"0.0295206118886554"	"0.475824151510315"	"0.261066425683127"	"0.159722385037671"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182012519638"	"6.58496943398954e-17"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343015"	"0.0891750588080559"	"-0.0136982822916327"	"7.3548910973051"	"225.572453197657"	"0"	NA	"-106.611561918968"	"0.0273372029086551"	"-0.0265911838353636"	"7.371179922455"	"219.406329944806"	"0"	NA	"-109.304133530636"	"0.0521433493829405"	"-0.00116747327296636"	"7.31635536851597"	"224.791473168143"	"0"	NA	"-109.538348143966"	"0.0477831464162259"	"-0.0221041738189721"	"7.32132025679996"	"225.259902394802"	"0"	"4.93352579217279"	"7.02726461149268"	"6.16612325285092"	"0"	"5.38514322333657"	"5.85357244999548"	"0.0662060839775003"	"0.0232406511953147"	"0.0357472603045074"	"0.780188266439923"	"0.0528238950509324"	"0.0417938430318221"
"Fruit"	"Bodymass.log"	"133"	"-110.123774022336"	"0.0359181999817678"	"7.32743061716682"	"224.339855736979"	"0"	"-110.123774022336"	"0.0359182008718296"	"2.08666358250134e-206"	"7.32743061716682"	"226.433594556299"	"0"	"-109.693203343012"	"0.0891744860217654"	"-0.0136981911582202"	"7.35489091510543"	"225.572453197652"	"0"	NA	"-106.086195450612"	"0.027209616064052"	"-0.0249407128628591"	"7.3608908518428"	"218.347573382975"	"0"	NA	"-109.368003538664"	"0.053686204379728"	"-0.00125212581503952"	"7.3234909687475"	"224.911189559081"	"0"	NA	"-109.663917681603"	"0.0475712012691448"	"-0.0212894261712163"	"7.3275372518887"	"225.503017844958"	"0"	"5.99228235400409"	"8.08602117332393"	"7.22487981467671"	"0"	"6.56361617610565"	"7.15544446198294"	"0.0430854700197485"	"0.0151245069962979"	"0.0232635344006401"	"0.862061828389613"	"0.0323792863027753"	"0.0240853738909249"
