"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289728511151"	"9.12305014197927e-187"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175247"	"0.250595301613371"	"-0.0308295103614741"	"7.36711096437535"	"188.546465251266"	"0"	NA	"-89.2490290208735"	"0.0244171863864554"	"-0.027436480882773"	"7.35516057993301"	"184.706753693921"	"0"	NA	"-89.9949249265327"	"0.0474432752223997"	"-0.00135552183476965"	"7.28452982210841"	"186.198545505239"	"0"	NA	"-89.2935056533841"	"0.0736076013591699"	"-0.0798685250862789"	"7.2634436625976"	"184.795706958942"	"0"	"5.37323113463259"	"7.48230449370567"	"3.83971155734474"	"0"	"1.49179181131828"	"0.0889532650210754"	"0.0255167102993487"	"0.008888842724812"	"0.0549318503312657"	"0.374633835665364"	"0.177692264869341"	"0.358336496109869"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289725979649"	"1.13990796757049e-128"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175363"	"0.25059383445962"	"-0.0308294379382899"	"7.36711082626202"	"188.546465251289"	"0"	NA	"-89.1768249141736"	"0.0251891879155296"	"-0.025331655025885"	"7.33846515653101"	"184.566039208878"	"0"	NA	"-90.3801737565565"	"0.0475816774976647"	"-0.00135947647292194"	"7.27310458656706"	"186.972736893644"	"0"	NA	"-89.882792064837"	"0.0695306415611646"	"-0.0739873992990796"	"7.26570973044492"	"185.977973510205"	"0"	"5.5139456196755"	"7.62301897874858"	"3.9804260424107"	"0"	"2.4066976847659"	"1.41193430132694"	"0.031488613154259"	"0.0109691777140174"	"0.067788040253492"	"0.49601134683698"	"0.148896280684938"	"0.244846541356314"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289729691324"	"1.10639599994889e-17"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175249"	"0.250594604162565"	"-0.0308294838744557"	"7.36711091386377"	"188.546465251266"	"0"	NA	"-91.2274547341584"	"0.0278817612460787"	"-0.0166863458878066"	"7.27046100598823"	"188.665435784106"	"0"	NA	"-90.2758572260916"	"0.0475966967276905"	"-0.00139990274439241"	"7.27380209511878"	"186.762240767973"	"0"	NA	"-89.7058734353294"	"0.0674577269710623"	"-0.0737410187460615"	"7.26059169946349"	"185.622273186448"	"0"	"4.45771164210538"	"6.56678500117843"	"2.92419206481779"	"3.04316259765812"	"1.1399675815245"	"0"	"0.0498201448506782"	"0.0173550362452616"	"0.107251785528518"	"0.10105793230022"	"0.261724244504481"	"0.462790856570841"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289727879645"	"3.76559410124121e-177"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175354"	"0.250593736290835"	"-0.0308294299409419"	"7.36711081101082"	"188.546465251287"	"0"	NA	"-89.0734532044364"	"0.0245763424142091"	"-0.0273028511981484"	"7.3173620125385"	"184.357432724662"	"0"	NA	"-92.292515582062"	"0.0458907027431576"	"-0.00113260663200231"	"7.28526240238393"	"190.795557479913"	"0"	NA	"-92.3245856369354"	"0.0463829443733566"	"-0.0314792371776003"	"7.28645227590704"	"190.85969758966"	"0"	"5.72255210389127"	"7.83162546296438"	"4.18903252662474"	"0"	"6.43812475525115"	"6.5022648649979"	"0.0447200534805798"	"0.0155784000903986"	"0.0962724134794885"	"0.781877498461367"	"0.0312692660265071"	"0.0302823684616596"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289733107207"	"1.01146721673262e-16"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175361"	"0.250597093409506"	"-0.0308296312260807"	"7.36711119486777"	"188.546465251288"	"0"	NA	"-89.21324464365"	"0.0244017546838712"	"-0.027390302959751"	"7.33675910524022"	"184.631617492428"	"0"	NA	"-91.225261548056"	"0.0485207829615901"	"-0.00138630789311915"	"7.26621221818909"	"188.65565130124"	"0"	NA	"-91.2743210714881"	"0.0582098522493185"	"-0.0538682332125176"	"7.25788042845304"	"188.753770348104"	"0"	"5.44836733612541"	"7.55744069519852"	"3.91484775886028"	"0"	"4.02403380881213"	"4.12215285567618"	"0.0440057274005404"	"0.0153295618935773"	"0.094734626952253"	"0.670821755573951"	"0.0897014162156893"	"0.0854069119639894"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289729577888"	"1.66602097760267e-17"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175175"	"0.250595789032498"	"-0.0308295513747072"	"7.36711104258884"	"188.546465251251"	"0"	NA	"-87.9554332159215"	"0.0232953587184514"	"-0.0286047728662116"	"7.26050908696338"	"182.114256262351"	"0"	NA	"-90.0514916768469"	"0.0477644098959537"	"-0.00136469727999388"	"7.29462522382193"	"186.306373184202"	"0"	NA	"-89.4664718971625"	"0.0745500921132378"	"-0.079773719047035"	"7.3015231176696"	"185.136333624834"	"0"	"7.96572856620216"	"10.0748019252752"	"6.43220898889976"	"0"	"4.19211692185078"	"3.02207736248215"	"0.013225066976458"	"0.00460700219580587"	"0.0284706528096446"	"0.709796511343475"	"0.0872624168382806"	"0.156638349836336"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289733107207"	"1.01146721673262e-16"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175157"	"0.250595379843078"	"-0.0308295254103878"	"7.36711099307409"	"188.546465251248"	"0"	NA	"-91.2453067766749"	"0.0280082755273894"	"-0.0164902834725628"	"7.30800905764894"	"188.694003383858"	"0"	NA	"-90.6830116526676"	"0.0485231880667138"	"-0.00142715170223781"	"7.30512024726893"	"187.569413135844"	"0"	NA	"-90.4866020150653"	"0.0595928827272841"	"-0.0583518648045179"	"7.31632048597794"	"187.176593860639"	"0"	"2.90339096791453"	"5.01246432698764"	"1.36987139060852"	"1.51740952321933"	"0.392819275204573"	"0"	"0.0753011464926587"	"0.0262314397239658"	"0.162106762996427"	"0.150578731862996"	"0.264219766762759"	"0.321562152161194"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289733107207"	"1.01146721673262e-16"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175152"	"0.250595489318351"	"-0.0308295301687457"	"7.36711100214842"	"188.546465251247"	"0"	NA	"-88.6711442054751"	"0.0235912963828602"	"-0.0288678688914606"	"7.29366787007016"	"183.54228841095"	"0"	NA	"-90.5893274564917"	"0.0507646020805253"	"-0.00149307640894156"	"7.30214044975303"	"187.378654912983"	"0"	NA	"-90.1517371821818"	"0.0733233080079368"	"-0.0722790519499578"	"7.31111168938797"	"186.503474364364"	"0"	"6.53769641760337"	"8.64676977667648"	"5.00417684029651"	"0"	"3.83636650203326"	"2.96118595341346"	"0.0252390213107059"	"0.00879210871335424"	"0.0543340471751912"	"0.6633080219077"	"0.0974224054268459"	"0.150904395466203"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289733107207"	"1.01146721673262e-16"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175544"	"0.250592953579732"	"-0.0308293821405368"	"7.36711071985386"	"188.546465251325"	"0"	NA	"-90.0649098411849"	"0.0262074588392251"	"-0.0228984289603704"	"7.32678282882396"	"186.338515334544"	"0"	NA	"-90.71678287195"	"0.043934432254073"	"-0.00104605767415237"	"7.29092870558654"	"187.642261396074"	"0"	NA	"-89.8609179870692"	"0.06499268733106"	"-0.0684947221370913"	"7.28962650905831"	"185.930531626312"	"0"	"4.1494532022412"	"6.25852656131431"	"2.61593362501276"	"0.407983708231427"	"1.71172976976149"	"0"	"0.0468605707184955"	"0.0163240573814197"	"0.100880475064034"	"0.304268750704484"	"0.158544978402467"	"0.3731211677291"
"Fruit"	"Bodymass.log"	"115"	"-92.9864209857054"	"0.033428973072413"	"7.30141827955816"	"190.079984828554"	"0"	"-92.9864209857052"	"0.0334289733107207"	"1.01146721673262e-16"	"7.30141827955816"	"192.189058187627"	"0"	"-91.1651245175311"	"0.250596536034759"	"-0.0308296005715974"	"7.36711113640878"	"188.546465251278"	"0"	NA	"-90.8155178303432"	"0.027346878309483"	"-0.0177421694964787"	"7.29750523189258"	"187.841561976476"	"0"	NA	"-89.6456987436106"	"0.0469332629453373"	"-0.0013803897853649"	"7.28670734856044"	"185.501923803011"	"0"	NA	"-88.4214171968968"	"0.0793953787663107"	"-0.092485928145109"	"7.28650676754001"	"183.053360709583"	"0"	"7.02662411897057"	"9.13569747804368"	"5.49310454169537"	"4.7882012668928"	"2.44856309342777"	"0"	"0.0200047313773348"	"0.00696872398044886"	"0.0430657752131169"	"0.0612632553863495"	"0.197354050671096"	"0.671343463371654"
