"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705027"	"0.00518234044867744"	"-1e-06"	"-2.10225434519272"	"20.1417311741005"	"0"	NA	"-6.8306505692965"	"0.00518236807682361"	"-1.91021603425386e-09"	"-2.10225437540709"	"19.8646909691015"	"0"	NA	"0.693257967402872"	"0.00137351820411925"	"0.000305871010473485"	"-2.11254753237009"	"4.81687389570273"	"0"	NA	"7.01017018097868"	"0.00033291799239802"	"0.186386589490297"	"-2.1299098193076"	"-7.81695053144889"	"0"	"28.3466903339823"	"0"	"30.5918274867369"	"30.3147872817378"	"15.2669702083391"	"2.63314578118747"	"5.51176994252783e-07"	"0.788309351044991"	"1.7937658180204e-07"	"2.0602705752708e-07"	"0.000381519042809637"	"0.211308193331566"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705026"	"0.00518234043566506"	"-1e-06"	"-2.10225434519272"	"20.1417311741005"	"0"	NA	"-6.83065335552105"	"0.00518226873619009"	"-1.17501214247334e-08"	"-2.10225438019626"	"19.8646965415506"	"0"	NA	"3.91836816338596"	"1.6414484251618e-09"	"0.000366778886510478"	"-2.13512778035094"	"-1.63334649626345"	"0"	NA	"6.87643260450555"	"0.000328924058675744"	"0.18104151313469"	"-2.12767938807113"	"-7.54947537850263"	"0"	"28.3466903339823"	"0"	"30.5918274867369"	"30.3147928541869"	"8.81674981637291"	"2.90062093413373"	"5.60843431677825e-07"	"0.802134570698402"	"1.82522454219772e-07"	"2.09639736821425e-07"	"0.00976594642243589"	"0.188098529873539"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705028"	"0.00518234044865824"	"-1e-06"	"-2.10225434519272"	"20.1417311741006"	"0"	NA	"-6.83065057411649"	"0.00518236807682361"	"-1.91021603425386e-09"	"-2.10225437505145"	"19.8646909787415"	"0"	NA	"1.14936146677673"	"0.00137361630893293"	"0.000306687585112692"	"-2.10650545824375"	"3.90466689695501"	"0"	NA	"8.50020697284744"	"0.000274891877077153"	"0.198925976841095"	"-2.11233740923868"	"-10.7970241151864"	"0"	"28.6936181365324"	"0.346927802550052"	"30.938755289287"	"30.6617150939279"	"14.7016910121414"	"0"	"3.19237630767243e-07"	"0.456582934635057"	"1.0389358697244e-07"	"1.19329344453206e-07"	"0.000348676316763325"	"0.543067846587617"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705027"	"0.00518234044647039"	"-1e-06"	"-2.10225434519272"	"20.1417311741005"	"0"	NA	"-6.83065056417059"	"0.00518236807682361"	"-1.91021603425386e-09"	"-2.10225437489871"	"19.8646909588497"	"0"	NA	"4.6320958752402"	"3.52037920363613e-10"	"0.00036755513165975"	"-2.12686662800401"	"-3.06080191997192"	"0"	NA	"8.2930575520396"	"0.000266631350695002"	"0.197542500405362"	"-2.11959573614234"	"-10.3827252735707"	"0"	"28.3466903339823"	"0"	"30.5918274867369"	"30.314787271486"	"7.38929439266444"	"0.0673710390656375"	"3.51045410988614e-07"	"0.502075346049077"	"1.14245199885013e-07"	"1.3121892642335e-07"	"0.0124796960019701"	"0.485444361439416"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.8308655870501"	"0.00518234022733483"	"-1e-06"	"-2.10225434519272"	"20.1417311741002"	"0"	NA	"-6.83065054841501"	"0.00518236807682361"	"-1.91021603425386e-09"	"-2.10225437439006"	"19.8646909273385"	"0"	NA	"1.23878865692565"	"0.00137361530006984"	"0.000307314828338273"	"-2.10758628473227"	"3.72581251665718"	"0"	NA	"9.82363254451951"	"0.000219933133685389"	"0.213188386954719"	"-2.11578599076035"	"-13.4438752585306"	"0"	"31.3404692798765"	"2.99377894589419"	"33.5856064326307"	"33.308566185869"	"17.1696877751877"	"0"	"1.27855001346262e-07"	"0.182861937617273"	"4.16094890514854e-08"	"4.77915271178066e-08"	"0.000152708716512863"	"0.816985136410196"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558704994"	"0.00518233986722818"	"-1e-06"	"-2.10225434519272"	"20.1417311740999"	"0"	NA	"-6.83065101783236"	"0.00518198276054954"	"-3.79061736531893e-09"	"-2.10225437486214"	"19.8646918661732"	"0"	NA	"1.28401659575979"	"0.00137359985416389"	"0.000314257593719979"	"-2.106554503227"	"3.63535663898889"	"0"	NA	"8.44586296213053"	"0.000322175722745298"	"0.192681872748557"	"-2.11312896832463"	"-10.6883360937526"	"0"	"28.5849301150985"	"0.238239781116217"	"30.8300672678525"	"30.5530279599258"	"14.3236927327415"	"0"	"3.28661893458628e-07"	"0.470061788948262"	"1.06960645367896e-07"	"1.22852029683398e-07"	"0.000410712294126102"	"0.529526940283044"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705023"	"0.00518234038481622"	"-1e-06"	"-2.10225434519272"	"20.1417311741005"	"0"	NA	"-6.83065100326582"	"0.00518198276054954"	"-3.79061736531893e-09"	"-2.10225437677041"	"19.8646918370401"	"0"	NA	"2.06441551244832"	"0.00137359877212094"	"0.000314811369310363"	"-2.11380673037586"	"2.07455880561183"	"0"	NA	"9.54541669942211"	"0.000315681353220407"	"0.190654097468489"	"-2.12441384255758"	"-12.8874435683358"	"0"	"30.7840375896817"	"2.43734725569939"	"33.0291747424362"	"32.7521354053759"	"14.9620023739476"	"0"	"1.59464430790184e-07"	"0.228070661986513"	"5.18965501325583e-08"	"5.96069384986796e-08"	"0.000434885692976364"	"0.771494181352591"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705027"	"0.00518234046005293"	"-1e-06"	"-2.10225434519272"	"20.1417311741005"	"0"	NA	"-6.83065101198596"	"0.00518198276054954"	"-3.79061736531893e-09"	"-2.10225437526309"	"19.8646918544804"	"0"	NA	"3.67223723637139"	"5.67314441477979e-10"	"0.000362662580888421"	"-2.12607963957936"	"-1.14108464223431"	"0"	NA	"6.85512920061756"	"0.000273901339383316"	"0.192625288738634"	"-2.1238009470736"	"-7.50686857072665"	"0"	"28.3466903339823"	"0"	"30.5918274867369"	"30.3147881671168"	"9.30901167040205"	"2.94322774190971"	"5.64283014946879e-07"	"0.807053962623258"	"1.83641841814064e-07"	"2.1092592566138e-07"	"0.00768203663625296"	"0.185263041889707"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705025"	"0.00518234041971086"	"-1e-06"	"-2.10225434519272"	"20.1417311741005"	"0"	NA	"-6.83065053759006"	"0.00518236807682361"	"-1.91021603425386e-09"	"-2.10225437505442"	"19.8664292803083"	"0"	NA	"2.09467221826988"	"0.00137360726829034"	"0.000311494638973162"	"-2.10748629184676"	"2.01578376858845"	"0"	NA	"11.2743047698241"	"0.000232044497493084"	"0.208178590056273"	"-2.11319458619205"	"-16.34348133452"	"0"	"34.240075355866"	"5.89338502188366"	"36.4852125086205"	"36.2099106148283"	"18.3592651031085"	"0"	"3.48812485051769e-08"	"0.0498881750498901"	"1.13518510226077e-08"	"1.30270994811091e-08"	"9.79639192633165e-05"	"0.950013801770648"
"Fruit"	"ratioCerebellum.log"	"54"	"-6.83064995184944"	"0.00518197108689741"	"-2.10225437419937"	"17.8965940213459"	"0"	"8.46504815631818"	"0.0106995255594049"	"0.103080449730186"	"-2.18916466861396"	"-10.4500963126364"	"0"	"-6.83086558705015"	"0.0051823402975852"	"-1e-06"	"-2.10225434519272"	"20.1417311741003"	"0"	NA	"-6.83065099471405"	"0.00518198276054954"	"-3.79061736531893e-09"	"-2.10225437489618"	"19.8664301945563"	"0"	NA	"1.40625076762483"	"0.00137360646444614"	"0.000311685923965971"	"-2.11351000154114"	"3.39262666987855"	"0"	NA	"8.74618527443366"	"0.000309280072684783"	"0.192845369650235"	"-2.12378312342994"	"-11.2872423437391"	"0"	"29.183836365085"	"0.837146031102748"	"31.4289735178394"	"31.1536725382954"	"14.6798690136177"	"0"	"2.77370096810815e-07"	"0.396702771153652"	"9.02680996827176e-08"	"1.03589359536962e-07"	"0.000391341703657488"	"0.602905415915134"
