"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475094"	"0.00504439297571957"	"0.045442242851833"	"-2.10975817618721"	"-21.3262578505744"	"0"	"5.42987116702575"	"0.00318497723495974"	"-1e-06"	"-2.08159518890591"	"-4.41529788960706"	"0"	NA	"5.43006377097478"	"0.00318488332474708"	"-1.90483427780234e-09"	"-2.08159522269175"	"-4.68102306433761"	"0"	NA	"13.5354765561578"	"6.36083683081644e-09"	"0.000265176927703259"	"-2.09968268608563"	"-20.8918486347037"	"0"	NA	"13.4723600578201"	"0.000567744036451296"	"0.12333853487597"	"-2.0949763454625"	"-20.7656156380282"	"0"	"14.6843112476968"	"0"	"16.9109599609674"	"16.6452347862368"	"0.43440921587074"	"0.560642212546181"	"0.000252850183222453"	"0.390410010953363"	"8.30524881704404e-05"	"9.48536694858593e-05"	"0.314188426110767"	"0.294970806594991"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475094"	"0.00504439297571957"	"0.045442242851833"	"-2.10975817618721"	"-21.3262578505744"	"0"	"5.42987116702574"	"0.00318497724580298"	"-1e-06"	"-2.08159518890591"	"-4.41529788960704"	"0"	NA	"5.43006372851176"	"0.00318462367337494"	"-2.63338046861138e-09"	"-2.08159522331624"	"-4.67830927520534"	"0"	NA	"14.1863766984693"	"7.42348343443515e-06"	"0.000284978378100747"	"-2.09665933292428"	"-22.1909352151205"	"0"	NA	"14.1634965127305"	"0.000590033815468962"	"0.121154125286829"	"-2.08206894707138"	"-22.1451748436428"	"0"	"15.5489886122428"	"0.864677364546043"	"17.7756373255134"	"17.5126259399151"	"0"	"0.0457603714776553"	"0.00015999481352481"	"0.247037894553344"	"5.2552729795376e-05"	"5.99387217040501e-05"	"0.38065004134832"	"0.372039577833312"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475094"	"0.00504439297571957"	"0.045442242851833"	"-2.10975817618721"	"-21.3262578505744"	"0"	"5.42987116713245"	"0.00318498797291411"	"-1.00000048130438e-06"	"-2.08159518890578"	"-4.41529788982045"	"0"	NA	"5.43006363536796"	"0.00318483977340137"	"-2.25993415926233e-09"	"-2.08159522305873"	"-4.68494478898411"	"0"	NA	"12.4822772978955"	"2.80062071585887e-10"	"0.000259062790245639"	"-2.09948840777667"	"-18.7893721140392"	"0"	NA	"12.343927295107"	"0.000599442168842469"	"0.120494680198771"	"-2.08997160595536"	"-18.5126721084621"	"0"	"14.6843112476968"	"0"	"16.910959960754"	"16.6413130615903"	"2.53688573653519"	"2.8135857421123"	"0.000424050716181526"	"0.654749949710575"	"0.000139285906951888"	"0.000159389701245525"	"0.184161030072299"	"0.160366293892747"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.42987116702576"	"0.00318497723081618"	"-1e-06"	"-2.08159518890591"	"-4.41529788960707"	"0"	NA	"5.43006369185399"	"0.00318462367337494"	"-2.63338046861138e-09"	"-2.08159522338386"	"-4.67692127683775"	"0"	NA	"14.4275549075458"	"1.74880780871572e-09"	"0.000278063334995335"	"-2.07992415972431"	"-22.6719037082214"	"0"	NA	"13.3114183530941"	"0.000620464529280071"	"0.118558194861362"	"-2.08320482247629"	"-20.439630599318"	"0"	"16.0299571053438"	"1.34564585764749"	"18.2566058186144"	"17.9949824313837"	"0"	"2.2322731089034"	"0.000179765244764019"	"0.277564169750246"	"5.90466286159856e-05"	"6.72985802717192e-05"	"0.543959653432487"	"0.178170066363615"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.42987116702574"	"0.00318497724219757"	"-1e-06"	"-2.08159518890591"	"-4.41529788960703"	"0"	NA	"5.43006384304196"	"0.00318496088431911"	"-1.82995608010408e-09"	"-2.08159522273861"	"-4.67830950426573"	"0"	NA	"14.6750328064365"	"1.76488187253759e-10"	"0.000289685792282813"	"-2.07717523905364"	"-23.1682474310548"	"0"	NA	"14.4245289849643"	"0.000562928399348183"	"0.12722633264437"	"-2.08258255035551"	"-22.6672397881104"	"0"	"16.5263008281772"	"1.8419895804809"	"18.7529495414478"	"18.4899379267891"	"0"	"0.501007642944415"	"0.000118442302348891"	"0.182879284357406"	"3.89041755451548e-05"	"4.4371944659683e-05"	"0.459353964382401"	"0.357565032837639"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.42987116702614"	"0.00318497678022306"	"-1e-06"	"-2.08159518890591"	"-4.41529788960784"	"0"	NA	"5.43006379104818"	"0.00318488332474708"	"-1.90483427780234e-09"	"-2.08159522251389"	"-4.67967645427681"	"0"	NA	"14.7095902201721"	"2.24131757554837e-09"	"0.000267160729191612"	"-2.08857708681286"	"-23.2387293125246"	"0"	NA	"14.4018906037711"	"0.000535790796797546"	"0.12902282675353"	"-2.08884332278606"	"-22.6233300797226"	"0"	"16.596782709647"	"1.9124714619507"	"18.8234314229168"	"18.5590528582478"	"0"	"0.615399232802076"	"0.000117419347511714"	"0.181299804350323"	"3.8568170471214e-05"	"4.40187913747133e-05"	"0.471721028522902"	"0.346779160817416"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.4298711670261"	"0.00318497656751936"	"-1e-06"	"-2.08159518890591"	"-4.41529788960776"	"0"	NA	"5.43006294016829"	"0.00318444166590318"	"-7.08803924819933e-09"	"-2.08159522592762"	"-4.6783076985184"	"0"	NA	"16.5655520728581"	"6.75123955755201e-11"	"0.000288860858368094"	"-2.0923775933656"	"-26.949285963898"	"0"	NA	"15.7770337940034"	"0.00059341645920712"	"0.123265363694434"	"-2.08572075723894"	"-25.3722494061886"	"0"	"20.3073393610204"	"5.62302811332405"	"22.5339880742902"	"22.2709782653796"	"0"	"1.57703655770939"	"2.57034394068864e-05"	"0.0396870586862525"	"8.44268558588587e-06"	"9.62925017979555e-06"	"0.660197619400697"	"0.300071546537878"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.42987116702576"	"0.00318497722988638"	"-1e-06"	"-2.08159518890591"	"-4.41529788960707"	"0"	NA	"5.4300640642764"	"0.00318499392976001"	"-3.28934892252575e-10"	"-2.08159522212231"	"-4.68102365094086"	"0"	NA	"14.1774726650066"	"5.50087117028336e-11"	"0.000249947738295765"	"-2.089836890805"	"-22.1758408524013"	"0"	NA	"15.2960112363527"	"0.00034542060025112"	"0.149982787319293"	"-2.08752968450185"	"-24.4129179950936"	"0"	"17.7709713922159"	"3.08666014451961"	"19.9976201054865"	"19.7318943441527"	"2.23707714269227"	"0"	"8.982050088833e-05"	"0.138686166997118"	"2.95029095586143e-05"	"3.36950778307056e-05"	"0.212088807445785"	"0.649072007068819"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.42987116702574"	"0.00318497724256743"	"-1e-06"	"-2.08159518890591"	"-4.41529788960704"	"0"	NA	"5.43006406306161"	"0.00318499392976001"	"-3.28934892252575e-10"	"-2.08159522205929"	"-4.68235034834545"	"0"	NA	"12.9069666270682"	"3.42224216041208e-05"	"0.000274891842861698"	"-2.10138300259198"	"-19.6361554763586"	"0"	NA	"13.2285687578648"	"0.000626756490515153"	"0.116657163245529"	"-2.09146571125174"	"-20.2793597379518"	"0"	"14.6843112476963"	"0"	"16.9109599609669"	"16.6439075022285"	"1.69010237421536"	"1.04689811262212"	"0.000320127004475272"	"0.494287904919856"	"0.000105150583295522"	"0.000120171474717275"	"0.21231413860807"	"0.292852507409586"
"Fruit"	"ratioCerebellum.log"	"58"	"5.43006421052972"	"0.00318475512467382"	"-2.08159522190664"	"-6.64194660287762"	"0"	"13.8853511475092"	"0.00504439127900238"	"0.045442243131346"	"-2.1097581764983"	"-21.3262578505739"	"0"	"5.42987116702576"	"0.00318497723017611"	"-1e-06"	"-2.08159518890591"	"-4.41529788960708"	"0"	NA	"5.43006379905266"	"0.00318488332474708"	"-1.90483427780234e-09"	"-2.08159522310297"	"-4.67830941628714"	"0"	NA	"12.975586348838"	"3.40425252991932e-05"	"0.000282179405395741"	"-2.11909314388429"	"-19.7693545158578"	"0"	NA	"13.1754497829466"	"0.000625389861323239"	"0.119172037527368"	"-2.09843712433327"	"-20.1690813840749"	"0"	"14.6843112476963"	"0"	"16.9109599609669"	"16.6479484342868"	"1.5569033347161"	"1.157176466499"	"0.000320476088600951"	"0.494826903688191"	"0.000105265245285677"	"0.000120059694556857"	"0.227183110054813"	"0.277444185228552"
