"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903416"	"0.516842573523112"	"-0.0451346414934149"	"7.40806862024705"	"162.530734694969"	"0"	NA	"-76.5798629997188"	"0.0189786658432038"	"-0.0291599941312166"	"7.37607838325889"	"159.364854204566"	"0"	NA	"-78.5683397459584"	"0.0401696118110928"	"-0.00118145818854207"	"7.29588763713206"	"163.341807697045"	"0"	NA	"-77.0167537879334"	"0.0643669851531848"	"-0.0843188955526669"	"7.26411984714335"	"160.238635780995"	"0"	"8.80894851334233"	"10.9170395373623"	"3.16588049040303"	"0"	"3.97695349247925"	"0.873781576429224"	"0.00609663781974497"	"0.00212483027824259"	"0.10243940505814"	"0.498803234728304"	"0.0682880612466193"	"0.322247830868949"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.15822449035"	"0.516841294115052"	"-0.0451346111683818"	"7.40806857209042"	"162.530734694986"	"0"	NA	"-74.2609589820636"	"0.0175777583896777"	"-0.0321504190673704"	"7.38132631976228"	"154.721917964127"	"0"	NA	"-79.1856398870529"	"0.0425232583345877"	"-0.00118120142936881"	"7.28832300158631"	"164.571279774106"	"0"	NA	"-77.8972013681197"	"0.0614137601040205"	"-0.0748439929304496"	"7.27256769805877"	"161.994402736239"	"0"	"13.4518847537811"	"15.559975777801"	"7.80881673085869"	"0"	"9.84936180997869"	"7.27248477211225"	"0.00113644600198101"	"0.000396079764944606"	"0.0190952547559271"	"0.947520173020766"	"0.00688377588937209"	"0.0249682705670088"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903798"	"0.516845641977982"	"-0.0451347398475246"	"7.40806877643482"	"162.530734695045"	"0"	NA	"-76.3440460234446"	"0.0191172403323192"	"-0.0296750135838941"	"7.29040850608297"	"158.893220252017"	"0"	NA	"-78.7585269431889"	"0.0393503773853412"	"-0.00109306600816906"	"7.29316054299397"	"163.722182091506"	"0"	NA	"-77.4966895671922"	"0.057206845297406"	"-0.0722850328708197"	"7.27746359238736"	"161.198507339513"	"0"	"9.28058246589075"	"11.3886734899107"	"3.6375144430279"	"0"	"4.82896183948867"	"2.30528708749517"	"0.00610890198823026"	"0.0021291046467233"	"0.10264547504891"	"0.63272651479777"	"0.0565744439490288"	"0.199815559569337"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903543"	"0.51683844243311"	"-0.0451345188542404"	"7.40806842549396"	"162.530734694994"	"0"	NA	"-76.2196162567441"	"0.0187403903918731"	"-0.0292552185796087"	"7.3388130860804"	"158.640913185757"	"0"	NA	"-80.6962375502166"	"0.0391978029705413"	"-0.00100545101269231"	"7.28940250007749"	"167.594155772702"	"0"	NA	"-80.2979952341044"	"0.0472705544580802"	"-0.0496584490118268"	"7.27392941329477"	"166.797671140478"	"0"	"9.53288953215099"	"11.6409805561709"	"3.88982150923715"	"0"	"8.95324258694501"	"8.15675795472055"	"0.00719538646346212"	"0.00250777157398219"	"0.120901245943113"	"0.845463347874921"	"0.00961441489929058"	"0.0143178332452311"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903398"	"0.516841482958344"	"-0.0451346081848247"	"7.40806856735248"	"162.530734694965"	"0"	NA	"-76.5753611244557"	"0.0188274216288435"	"-0.0295986849606028"	"7.32564531234327"	"159.35240292118"	"0"	NA	"-79.1362916333872"	"0.0403778426516912"	"-0.0011536524635677"	"7.30568670223045"	"164.474263939043"	"0"	NA	"-78.0182328010251"	"0.0612677418597578"	"-0.076290231918188"	"7.31352079771044"	"162.238146274319"	"0"	"8.82139979672777"	"10.9294908207477"	"3.17833177378498"	"0"	"5.12186101786295"	"2.88574335313868"	"0.00791852273337106"	"0.00275980259288602"	"0.133051819991702"	"0.651908727237843"	"0.0503487631740991"	"0.154012364270099"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903409"	"0.516840860598263"	"-0.0451345914034818"	"7.40806854070343"	"162.530734694968"	"0"	NA	"-75.9630140532883"	"0.0185871033919243"	"-0.0294424768160753"	"7.29124415253954"	"158.127708778846"	"0"	NA	"-79.0338031437712"	"0.0404206150046101"	"-0.00118884027789531"	"7.30820408318778"	"164.269286959811"	"0"	NA	"-78.004548523527"	"0.055942503673723"	"-0.0701884934054268"	"7.31193143224626"	"162.210777719323"	"0"	"10.0460939390626"	"12.1541849630825"	"4.40302591612203"	"0"	"6.14157818096572"	"4.0830689404774"	"0.00508164484019611"	"0.00177107991961635"	"0.0853848776223612"	"0.771766440589215"	"0.0357980304192507"	"0.100197926609361"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903402"	"0.516841364167382"	"-0.0451346061016124"	"7.4080685640443"	"162.530734694966"	"0"	NA	"-76.0868355715342"	"0.0189704136526244"	"-0.0288336752341107"	"7.36316358869396"	"158.375351815337"	"0"	NA	"-78.5916850161116"	"0.0393784267074252"	"-0.00112509736512519"	"7.3104073847605"	"163.385050704492"	"0"	NA	"-77.2939256754741"	"0.0608139575409499"	"-0.0799608015210436"	"7.31071945892959"	"160.789532023217"	"0"	"9.79845090257089"	"11.9065419265908"	"4.15538287962892"	"0"	"5.00969888915483"	"2.41418020787978"	"0.0049157262321625"	"0.00171325314812406"	"0.0825970125732608"	"0.659620686440984"	"0.0538830257796026"	"0.197270295825866"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903405"	"0.516840987025083"	"-0.0451345923578553"	"7.40806854221899"	"162.530734694967"	"0"	NA	"-76.3028619752449"	"0.0191733085541357"	"-0.027313188919873"	"7.29942728188905"	"158.809113780998"	"0"	NA	"-78.7380237901612"	"0.0401911736202753"	"-0.00111642148911346"	"7.30916303247418"	"163.679437410831"	"0"	NA	"-77.2650859648155"	"0.0635062102416716"	"-0.078690299521694"	"7.30407114170743"	"160.733561760139"	"0"	"9.36468893690989"	"11.4727799609298"	"3.72162091396837"	"0"	"4.87032362983265"	"1.92444797914115"	"0.00565276512526735"	"0.00197012957782431"	"0.0949811869242146"	"0.610628830951135"	"0.0534810551412324"	"0.233286032280326"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903554"	"0.5168448711265"	"-0.0451347086704871"	"7.40806872692525"	"162.530734694997"	"0"	NA	"-75.8117285447156"	"0.0187513656615819"	"-0.0290485404449333"	"7.3576972926505"	"157.82684691994"	"0"	NA	"-78.9528826249528"	"0.0360712308275566"	"-0.000801582808877613"	"7.30926940806707"	"164.109155080414"	"0"	NA	"-76.3970116755286"	"0.0659162184307975"	"-0.0844035799048731"	"7.30675858713966"	"158.997413181566"	"0"	"10.3469557979685"	"12.4550468219884"	"4.70388777505687"	"0"	"6.28230816047434"	"1.17056626162605"	"0.0033263763959925"	"0.00115932510541228"	"0.0558917929972171"	"0.587197629959011"	"0.0253862416737292"	"0.327038633868638"
"Fruit"	"Bodymass.log"	"116"	"-82.0338040138213"	"0.0276989519529627"	"7.31772851641778"	"168.173802717908"	"0"	"-82.0338040138212"	"0.0276989519334617"	"2.51561087441992e-17"	"7.31772851641778"	"170.281893741928"	"0"	"-78.1582244903645"	"0.516840704350976"	"-0.0451345987468321"	"7.40806855236479"	"162.530734695015"	"0"	NA	"-74.7327261986196"	"0.0178158506662702"	"-0.0312774967732625"	"7.31401324476937"	"155.667133069508"	"0"	NA	"-79.1284196260026"	"0.040038036674162"	"-0.00114394174927226"	"7.31079609299033"	"164.458519924274"	"0"	NA	"-78.0708793360197"	"0.0571805301089454"	"-0.0715178594765644"	"7.31385765123468"	"162.343439344308"	"0"	"12.5066696484"	"14.61476067242"	"6.8636016255065"	"0"	"8.79138685476599"	"6.67630627480014"	"0.00177697193466309"	"0.000619319021728834"	"0.0298577598292278"	"0.923569061863033"	"0.0113879087003475"	"0.0327889786509993"
