"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831226829"	"7.29758882185175e-217"	"-5.15096678268965"	"63.0141160682273"	"0"	"-26.8835262622762"	"0.0473344453520758"	"-0.022746846306638"	"-5.18948220178067"	"60.7270525245524"	"0"	NA	"-26.434745315033"	"0.00746551765429261"	"-0.0242955006887829"	"-5.2465622771976"	"59.0694906300659"	"0"	NA	"-27.1159514686022"	"0.0178499367386202"	"-0.000509998080582857"	"-5.12660275112522"	"60.4319029372044"	"0"	NA	"-26.4771590034483"	"0.0331086969132686"	"-0.11893729875807"	"-5.07958425774428"	"59.1543180068966"	"0"	"1.44616389969995"	"3.94462543816144"	"1.65756189448651"	"0"	"1.36241230713847"	"0.0848273768306598"	"0.137643264743355"	"0.0394658022406056"	"0.123837014606605"	"0.283651749037446"	"0.143529572824176"	"0.271872596547811"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831298826"	"3.32378361135468e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.8835262623878"	"0.0473346541695183"	"-0.0227469856345233"	"-5.18948247221286"	"60.7270525247756"	"0"	NA	"-27.5244669057654"	"0.0104942687033015"	"-0.0123750435536142"	"-5.20735165387191"	"61.2523236420393"	"0"	NA	"-27.2426877001567"	"0.018131035411875"	"-0.000518029301897535"	"-5.14589943152622"	"60.688765230822"	"0"	NA	"-26.910365730042"	"0.028951398632517"	"-0.0962898975912132"	"-5.1328109036866"	"60.0241212905924"	"0"	"0.491533239173414"	"2.98999477763491"	"0.702931234183126"	"1.22820235144687"	"0.664643940229524"	"0"	"0.197083468928473"	"0.056508810831582"	"0.177315093936486"	"0.136359227623766"	"0.180742250976202"	"0.251991147703492"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831298826"	"3.32378361135468e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.8835262622757"	"0.047334960758364"	"-0.0227470141325044"	"-5.18948252752681"	"60.7270525245515"	"0"	NA	"-26.524034093573"	"0.00866573132434574"	"-0.0178738728357821"	"-5.17891149140416"	"59.2514580176545"	"0"	NA	"-27.1222612718091"	"0.0178238110254238"	"-0.000524229625036543"	"-5.14695224916711"	"60.4479123741268"	"0"	NA	"-26.6540038530608"	"0.0280532177009794"	"-0.100799412305981"	"-5.13903183145884"	"59.51139753663"	"0"	"1.26419651211136"	"3.76265805057286"	"1.47559450689698"	"0"	"1.19645435647226"	"0.2599395189755"	"0.148045927343259"	"0.0424485084827819"	"0.133196242482685"	"0.278556469426898"	"0.153146292291424"	"0.244606559972952"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562832370685"	"8.67290052250137e-99"	"-5.15096678268965"	"63.0141160682273"	"0"	"-26.8835262622847"	"0.0473346706804276"	"-0.0227468874345873"	"-5.18948228160905"	"60.7270525245694"	"0"	NA	"-26.4200193318163"	"0.0067039443517778"	"-0.0286523375284252"	"-5.19378645866597"	"59.0417193359014"	"0"	NA	"-27.2301107908568"	"0.0183665397430327"	"-0.000540192190758177"	"-5.13987154856873"	"60.6619022539826"	"0"	NA	"-26.9088358116028"	"0.0277621032169886"	"-0.0900023236685013"	"-5.11014131730271"	"60.0193522954746"	"0"	"1.47393519386442"	"3.97239673232591"	"1.68533318866799"	"0"	"1.62018291808113"	"0.977632959573128"	"0.154150912567203"	"0.04419896201917"	"0.138688869714313"	"0.322112115988616"	"0.143281068077384"	"0.197568071633313"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831298826"	"3.32378361135468e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.8835262622882"	"0.0473343980593112"	"-0.0227468406432084"	"-5.18948219078809"	"60.7270525245764"	"0"	NA	"-27.5027433308477"	"0.00974236207106802"	"-0.0172882104888661"	"-5.19089154587416"	"61.2088764922039"	"0"	NA	"-27.2343311102101"	"0.0177589125791293"	"-0.00050739705398946"	"-5.13866956620246"	"60.6720520509286"	"0"	NA	"-26.8101784719065"	"0.0287639978038113"	"-0.102198684286511"	"-5.11477671007328"	"59.8237467743215"	"0"	"0.691907755444355"	"3.19036929390585"	"0.90330575025493"	"1.3851297178824"	"0.848305276607149"	"0"	"0.191145415824832"	"0.0548062209524515"	"0.171972654785085"	"0.135155166049405"	"0.176767572017554"	"0.270152970370673"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831298826"	"3.32378361135468e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.8835262622589"	"0.0473347341383574"	"-0.0227469371538169"	"-5.18948237811291"	"60.7270525245178"	"0"	NA	"-24.3912807773374"	"0.00551580797017557"	"-0.0308264515891945"	"-5.09655252411234"	"54.9825615546748"	"0"	NA	"-27.185931586261"	"0.01785454637469"	"-0.000525133677158925"	"-5.14768433699094"	"60.5718631725219"	"0"	NA	"-26.5455187579583"	"0.0348230377759819"	"-0.130239789877541"	"-5.14391441203978"	"59.2910375159165"	"0"	"5.53309297509108"	"8.03155451355258"	"5.74449096984299"	"0"	"5.58930161784717"	"4.30847596124175"	"0.0478308510532839"	"0.0137143136802841"	"0.0430331975318862"	"0.760683475014803"	"0.0465053113871798"	"0.0882328513325633"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831421509"	"1.87494963611269e-76"	"-5.15096678268965"	"63.0141160682273"	"0"	"-26.8835262622792"	"0.0473349576673391"	"-0.0227470049703865"	"-5.18948250974334"	"60.7270525245584"	"0"	NA	"-27.3909810304578"	"0.0103669834384632"	"-0.0128628196897869"	"-5.19629787163952"	"60.9836427331846"	"0"	NA	"-27.0773451875283"	"0.0173868568741772"	"-0.000511378109417297"	"-5.14113855579696"	"60.3563710473255"	"0"	NA	"-26.0993634228672"	"0.0356302320672273"	"-0.15012287420614"	"-5.1062049878201"	"58.4004075180034"	"0"	"2.11524701176246"	"4.61370855022395"	"2.32664500655496"	"2.58323521518121"	"1.95596352932208"	"0"	"0.144087944104009"	"0.0413136546700428"	"0.129635263097407"	"0.114026369653494"	"0.156032696357794"	"0.414904072117253"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831298826"	"3.32378361135468e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.883526262302"	"0.0473350233897126"	"-0.0227470676279887"	"-5.18948263136038"	"60.727052524604"	"0"	NA	"-27.7995838688253"	"0.0116978979945302"	"-0.00867501179843363"	"-5.17910667206145"	"61.8025575681592"	"0"	NA	"-27.3915948493155"	"0.0187622586354331"	"-0.000551831083246348"	"-5.14937339924754"	"60.9865795291395"	"0"	NA	"-27.2453357664353"	"0.0240135935685253"	"-0.0687763412333917"	"-5.1474977059696"	"60.6940613633791"	"0"	"0"	"2.4984615384615"	"0.211397994838116"	"1.2869030383933"	"0.470924999373644"	"0.178406833613245"	"0.226410254345865"	"0.0649175412972065"	"0.203700268415385"	"0.118973064547886"	"0.178910581916793"	"0.207088289476865"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831298826"	"3.32378361135468e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.8835262622673"	"0.0473347289268095"	"-0.0227469586126498"	"-5.18948241976402"	"60.7270525245345"	"0"	NA	"-25.5413050524773"	"0.00740198986091937"	"-0.0226706332678292"	"-5.19827502371474"	"57.285999935463"	"0"	NA	"-27.6120053784132"	"0.0171740704197541"	"-0.000399396960076862"	"-5.15273044604277"	"61.427400587335"	"0"	NA	"-27.2939515615878"	"0.0267686163856427"	"-0.0870158274824027"	"-5.15059333481598"	"60.791292953684"	"0"	"3.22965459430284"	"5.72811613276434"	"3.44105258907152"	"0"	"4.14140065187194"	"3.50529301822097"	"0.114697433972744"	"0.0328866527186305"	"0.103192755801265"	"0.576586256436274"	"0.072706051721333"	"0.0999308493497533"
"Fruit"	"ratioMOB.log"	"29"	"-28.0270580341137"	"0.0139562833629877"	"-5.15096678268965"	"60.5156545297659"	"0"	"-28.0270580341137"	"0.0139562831990059"	"1.21573312448816e-217"	"-5.15096678268965"	"63.0141160682274"	"0"	"-26.8835262622585"	"0.0473347376809061"	"-0.0227469435429959"	"-5.18948239051416"	"60.7270525245169"	"0"	NA	"-25.6834076323343"	"0.00723448728704487"	"-0.0233804094114134"	"-5.10707003645133"	"57.5684959369374"	"0"	NA	"-27.3481470688753"	"0.0179911975065665"	"-0.00052915272187791"	"-5.13886092485197"	"60.8979748100196"	"0"	NA	"-27.0207684285964"	"0.0278069615240878"	"-0.0969419514828792"	"-5.11776363540872"	"60.2432175294617"	"0"	"2.94715859282843"	"5.44562013128993"	"3.15855658757953"	"0"	"3.32947887308218"	"2.67472159252429"	"0.117327053037687"	"0.0336406309548968"	"0.105558612025998"	"0.512112668586963"	"0.0969121812144651"	"0.134448854179989"
