"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493692"	"0.0104036860871847"	"-1e-06"	"-3.56431791269844"	"63.2138396987384"	"0"	NA	"-28.3667822066275"	"0.0104042283726007"	"-8.52183447966794e-10"	"-3.56431749545336"	"62.9100350014902"	"0"	NA	"-24.2633121623438"	"0.00214400648522682"	"0.000725670741651806"	"-3.60561126596039"	"54.7030949129229"	"0"	NA	"-23.3842688553269"	"0.00286482746906187"	"0.096944988248409"	"-3.59636421658117"	"52.9450082988891"	"0"	"8.02384961794271"	"4.56247148961535"	"10.2688313998492"	"9.96502670260105"	"1.75808661403374"	"0"	"0.0116901671642605"	"0.0659856397832542"	"0.00380477624548951"	"0.00442893670064027"	"0.268172271230917"	"0.645918208875439"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493695"	"0.010403687477112"	"-1e-06"	"-3.56431791269844"	"63.213839698739"	"0"	NA	"-28.366782244438"	"0.0104041054837709"	"-1.54097788087005e-09"	"-3.56431749706093"	"62.9087469706278"	"0"	NA	"-23.5831098145794"	"0.00146017142884864"	"0.000772864373663026"	"-3.57783560006361"	"53.3414021109105"	"0"	NA	"-23.0256901305457"	"0.00261408252401474"	"0.101582444028636"	"-3.56883184804244"	"52.2265627428433"	"0"	"8.74229517398854"	"5.28091704566118"	"10.9872769558957"	"10.6821842277845"	"1.11483936806722"	"0"	"0.0075871050786933"	"0.0428257334292812"	"0.00246936051211395"	"0.00287630239663154"	"0.343840541947574"	"0.600400956635706"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493696"	"0.0104036876392003"	"-1e-06"	"-3.56431791269844"	"63.2138396987391"	"0"	NA	"-28.3667832044977"	"0.0104055573344133"	"-3.60037684896514e-09"	"-3.56431749506943"	"62.9113441867733"	"0"	NA	"-23.5765899763709"	"0.00139468863302754"	"0.00080641706326271"	"-3.56854551397418"	"53.3309577305195"	"0"	NA	"-22.5608579350689"	"0.00247403111907088"	"0.110256853005216"	"-3.5681823585356"	"51.2994936479155"	"0"	"9.66936426891631"	"6.20798614058895"	"11.9143460508236"	"11.6118505388577"	"2.03146408260393"	"0"	"0.00559585925717213"	"0.0315860627169148"	"0.00182127356055904"	"0.00211865991003192"	"0.254926941205258"	"0.703951203350064"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493692"	"0.0104036861609928"	"-1e-06"	"-3.56431791269844"	"63.2138396987384"	"0"	NA	"-28.3667821782171"	"0.0104031205772063"	"-3.18185264896044e-09"	"-3.56431749726864"	"62.9126688340461"	"0"	NA	"-23.1766067031155"	"0.0016019666077796"	"0.00081414119964166"	"-3.57924756621022"	"52.5323178838429"	"0"	NA	"-22.7927996811599"	"0.00293807775208393"	"0.0958741997803429"	"-3.58072810927904"	"51.7647038399317"	"0"	"9.20415407690015"	"5.74277594857279"	"11.4491358588067"	"11.1479649941144"	"0.767614043911209"	"0"	"0.00571574163253341"	"0.0322627438221375"	"0.00186029144692681"	"0.00216261599932687"	"0.388189675593064"	"0.569808931506011"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493692"	"0.0104036864161106"	"-1e-06"	"-3.56431791269844"	"63.2138396987384"	"0"	NA	"-28.3667819949351"	"0.0104027828323457"	"-6.69269485819892e-10"	"-3.56431749456537"	"62.9100345781055"	"0"	NA	"-22.9719019503239"	"0.00113650837383832"	"0.000787929578253833"	"-3.58685471398252"	"52.1202744888831"	"0"	NA	"-22.0645128418939"	"0.00219752172213599"	"0.11344940456104"	"-3.58157206107459"	"50.3054962720232"	"0"	"10.6633616448087"	"7.20198351648132"	"12.9083434267153"	"12.6045383060823"	"1.81477821685994"	"0"	"0.00336035282270173"	"0.0189676527108468"	"0.00109368757662991"	"0.00127310353094326"	"0.280433799779738"	"0.694871403579141"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493568"	"0.0104036842852354"	"-1.00000159955968e-06"	"-3.56431791269897"	"63.2138396987136"	"0"	NA	"-28.3667831587425"	"0.0104055573344133"	"-3.60037684896514e-09"	"-3.56431749346243"	"62.9100369057204"	"0"	NA	"-23.6429424938487"	"0.00116784107955424"	"0.000819934048278304"	"-3.56720019281539"	"53.4623555759326"	"0"	NA	"-22.7140355300035"	"0.00254288330056359"	"0.106408167076685"	"-3.57379665215393"	"51.6045416482424"	"0"	"9.36431626858947"	"5.90293814026211"	"11.6092980504712"	"11.305495257478"	"1.85781392769025"	"0"	"0.00632866026307686"	"0.035722388787278"	"0.00205977689597473"	"0.00239767392750989"	"0.269977800541624"	"0.683513699584536"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493696"	"0.0104036876438382"	"-1e-06"	"-3.56431791269844"	"63.2138396987391"	"0"	NA	"-28.3667821631268"	"0.0104031205606556"	"-1.59092632448022e-09"	"-3.56431749661146"	"62.9074773697318"	"0"	NA	"-23.4106116391728"	"0.00127189634833984"	"0.000827077791737255"	"-3.59105087767355"	"52.9951363218238"	"0"	NA	"-23.1127042641615"	"0.00279707583818942"	"0.0992079238844789"	"-3.58039764342248"	"52.3993215718012"	"0"	"8.56953634503064"	"5.10815821670328"	"10.8145181269379"	"10.5081557979305"	"0.595814750022583"	"0"	"0.00747269448540954"	"0.0421799380279211"	"0.00243212351614601"	"0.00283472779077638"	"0.402669626009467"	"0.54241089017028"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493692"	"0.0104036860033267"	"-1e-06"	"-3.56431791269844"	"63.2138396987383"	"0"	NA	"-28.3667824673294"	"0.0104027570602307"	"-4.86245157256771e-09"	"-3.56431749755373"	"62.9113427124367"	"0"	NA	"-23.3241883089851"	"0.00168374813209951"	"0.000744330205744605"	"-3.55696521963384"	"52.826154395748"	"0"	NA	"-22.2870074458596"	"0.00243777778888186"	"0.104700889362611"	"-3.55739271255593"	"50.751792669497"	"0"	"10.2170652473348"	"6.75568711900746"	"12.4620470292413"	"12.1595500429396"	"2.07436172625094"	"0"	"0.00432129286117332"	"0.0243917191370094"	"0.00140644288460317"	"0.00163609488243954"	"0.253384067610315"	"0.71486038262446"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493692"	"0.0104036857595684"	"-1e-06"	"-3.56431791269844"	"63.2138396987384"	"0"	NA	"-28.3667824717229"	"0.0104027570602307"	"-4.86245157256771e-09"	"-3.56431750179757"	"62.9087474251977"	"0"	NA	"-23.7449937764161"	"0.00184254480818813"	"0.000775699043980793"	"-3.56974847379423"	"53.665170034584"	"0"	NA	"-22.7375057568719"	"0.00265365691477128"	"0.10375492511617"	"-3.56828170880768"	"51.6501939954956"	"0"	"9.31866392133621"	"5.85728579300885"	"11.5636457032427"	"11.258553429702"	"2.01497603908834"	"0"	"0.00660238900886696"	"0.0372674621950603"	"0.00214886686489972"	"0.0025029919602382"	"0.254493550978026"	"0.696984738992909"
"Fruit"	"ratioHippocampus.log"	"54"	"-28.3667818995924"	"0.0104029826229877"	"-3.56431749378433"	"60.9688579168319"	"0"	"-25.5137398942522"	"0.0137339208904996"	"0.0198090724055878"	"-3.56538128714239"	"57.5074797885045"	"0"	"-28.3669198493694"	"0.0104036872779288"	"-1e-06"	"-3.56431791269844"	"63.2138396987388"	"0"	NA	"-28.3667832188953"	"0.0104055573344133"	"-3.60037684896514e-09"	"-3.56431749303067"	"62.9074794812688"	"0"	NA	"-23.0854086306382"	"0.000558297390310099"	"0.000857188154528893"	"-3.58438730872676"	"52.3447303047546"	"0"	NA	"-21.6708692678858"	"0.00209152294009328"	"0.115270558714278"	"-3.58085820591548"	"49.5156515792498"	"0"	"11.4532063375821"	"7.99182820925472"	"13.6981881194891"	"13.391827902019"	"2.82907872550479"	"0"	"0.0025715630225091"	"0.0145152955384583"	"0.00083696167594011"	"0.000975508029086545"	"0.191823887798075"	"0.789276783935931"
