"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401734"	"0.00370177167020604"	"-1e-06"	"-2.09408424564231"	"3.69714509196532"	"0"	NA	"1.39162246037178"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423342806"	"3.41187703047596"	"0"	NA	"8.18952392501229"	"1.30466811669871e-10"	"0.000306054582368099"	"-2.12963000295636"	"-10.1839258988051"	"0"	NA	"8.81885492244266"	"0.000623911469759532"	"0.128094863841624"	"-2.12171315376142"	"-11.4425878936658"	"0"	"18.4219496499837"	"0"	"20.6670476382883"	"20.3817795767989"	"6.78597664751788"	"5.52731465265714"	"9.11132764135346e-05"	"0.911711018483441"	"2.96527400403467e-05"	"3.41987319106954e-05"	"0.0306408703578765"	"0.0574931464103182"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401731"	"0.00370177137765604"	"-1e-06"	"-2.09408424564231"	"3.69714509196538"	"0"	NA	"1.39162244784336"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423323651"	"3.41187705553279"	"0"	NA	"7.73692642695769"	"6.68507481336793e-10"	"0.00030711367664124"	"-2.13661072438319"	"-9.27873090269588"	"0"	NA	"7.98056020894741"	"0.000618694544725783"	"0.129884225024127"	"-2.12280523750926"	"-9.76599846667531"	"0"	"18.4219496499837"	"0"	"20.6670476382883"	"20.3817796018557"	"7.69117164362707"	"7.20390407964764"	"9.52852914084647e-05"	"0.953457646306286"	"3.10105188510604e-05"	"3.57646681510507e-05"	"0.02037908608469"	"0.0260012071306132"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.3914274540173"	"0.0037017717736025"	"-1e-06"	"-2.09408424564231"	"3.6971450919654"	"0"	NA	"1.39162245090671"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.0940842329757"	"3.41187704940609"	"0"	NA	"8.88316874634442"	"2.16017114822353e-11"	"0.000303500256225282"	"-2.1084439417294"	"-11.5712155414693"	"0"	NA	"9.1234235835132"	"0.000575817537528535"	"0.136249752230003"	"-2.10933397899581"	"-12.0517252158069"	"0"	"18.4219496499837"	"0"	"20.6670476382883"	"20.381779595729"	"5.39868700485361"	"4.91817733051606"	"8.66803371784368e-05"	"0.867353492291947"	"2.8210043652649e-05"	"3.25348588232291e-05"	"0.0583292165983591"	"0.0741698658700395"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401696"	"0.00370177218747212"	"-1e-06"	"-2.09408424564231"	"3.69714509196608"	"0"	NA	"1.3916224471149"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423298705"	"3.41187705698972"	"0"	NA	"9.40576552230567"	"1.94846829896243e-10"	"0.000294309230221283"	"-2.12212370410907"	"-12.6164090933918"	"0"	NA	"9.8820108153792"	"0.000487767486987202"	"0.144802704850252"	"-2.1079757810713"	"-13.5688996795389"	"0"	"18.4219496499837"	"0"	"20.667047638289"	"20.3817796033127"	"4.35349345293112"	"3.40100286678407"	"7.71013340038564e-05"	"0.771502666988341"	"2.50925650352292e-05"	"2.89394468115941e-05"	"0.087496028364964"	"0.140870171300844"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401734"	"0.00370177156013495"	"-1e-06"	"-2.09408424564231"	"3.69714509196532"	"0"	NA	"1.39162250386116"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423174432"	"3.4118769434972"	"0"	NA	"9.30985963895326"	"8.32579645407423e-11"	"0.000298464341176841"	"-2.1042077771175"	"-12.424597326687"	"0"	NA	"9.53033499661198"	"0.000483636358479738"	"0.149383654652302"	"-2.11210389529846"	"-12.8655480420045"	"0"	"18.4219496499837"	"0"	"20.6670476382883"	"20.3817794898201"	"4.54530521963595"	"4.10435450431849"	"8.11395189697424e-05"	"0.811910145162681"	"2.6406788974292e-05"	"3.0455153041496e-05"	"0.0836580005114009"	"0.104293852864933"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401699"	"0.00370177216972244"	"-1e-06"	"-2.09408424564231"	"3.69714509196602"	"0"	NA	"1.39162243874715"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423229085"	"3.41187707372521"	"0"	NA	"8.63851156244223"	"1.99635208596699e-09"	"0.000315310166443637"	"-2.10773048368397"	"-11.081901173665"	"0"	NA	"9.27711962502242"	"0.000560116386116186"	"0.142775635686025"	"-2.11331473613713"	"-12.3591172988253"	"0"	"18.4219496499837"	"0"	"20.667047638289"	"20.3817796200482"	"5.88800137265799"	"4.61078524749761"	"8.67095329325756e-05"	"0.867645635125451"	"2.82195453865458e-05"	"3.25458168497775e-05"	"0.0456855790180301"	"0.0865213109613505"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401696"	"0.00370177218673182"	"-1e-06"	"-2.09408424564231"	"3.69714509196607"	"0"	NA	"1.39162244246003"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423389604"	"3.41187706629946"	"0"	NA	"6.66978090171469"	"0.00152022139793348"	"0.000201599311123864"	"-2.10492426755533"	"-7.14443985220986"	"0"	NA	"9.93483929636722"	"0.000631781798301796"	"0.130549327248799"	"-2.11494711021184"	"-13.6745566415149"	"0"	"18.4219496499837"	"0"	"20.667047638289"	"20.3817796126224"	"9.82546269411308"	"3.29534590480803"	"8.32791126416496e-05"	"0.833319660905498"	"2.71031179555499e-05"	"3.12582326976437e-05"	"0.00612688196043901"	"0.160411816670768"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731614"	"0.00637897763472817"	"0.0602471732370464"	"-2.13619792971264"	"-16.9699025463229"	"0"	"1.39142745317146"	"0.0037017546447113"	"-1.00000476552737e-06"	"-2.09408424564227"	"3.69714509365708"	"0"	NA	"1.39162247605491"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423221177"	"3.4118769991097"	"0"	NA	"8.40163375515462"	"1.69200106823498e-10"	"0.000288734347409106"	"-2.12192698893556"	"-10.6081455590897"	"0"	NA	"8.99241945962735"	"0.000451336498715078"	"0.146271624304054"	"-2.11599042720497"	"-11.7897169680352"	"0"	"18.4219496499836"	"0"	"20.66704763998"	"20.3817795454326"	"6.36175698723315"	"5.18018557828769"	"8.94901891363076e-05"	"0.89546984471756"	"2.91245076110724e-05"	"3.35895179646162e-05"	"0.0372060005387736"	"0.0671719505289546"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401697"	"0.00370177218898807"	"-1e-06"	"-2.09408424564231"	"3.69714509196606"	"0"	NA	"1.39162250005219"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423275236"	"3.41030338699239"	"0"	NA	"9.49838971619975"	"1.23806428270816e-09"	"0.000294223557454339"	"-2.11164484848026"	"-12.8032310453027"	"0"	NA	"9.97064688882026"	"0.000494934917617333"	"0.14239160642839"	"-2.11552064191017"	"-13.7477453905437"	"0"	"18.4219496499837"	"0"	"20.667047638289"	"20.3802059333153"	"4.16667150102021"	"3.22215715577921"	"7.54604891985632e-05"	"0.755083805242909"	"2.45585534578489e-05"	"2.83458619266992e-05"	"0.0940186336459058"	"0.150769196206602"
"Fruit"	"ratioCerebellum.log"	"54"	"1.39162350699315"	"0.0037015121106697"	"-2.09408423128378"	"1.45204710366077"	"0"	"11.7249512731615"	"0.00637897726838387"	"0.0602471706235293"	"-2.13619792688203"	"-16.9699025463229"	"0"	"1.39142745401732"	"0.00370177147257292"	"-1e-06"	"-2.09408424564231"	"3.69714509196536"	"0"	NA	"1.39162246153268"	"0.00370148019377918"	"-4.23013667570348e-09"	"-2.09408423189285"	"3.41187702815416"	"0"	NA	"8.93285203776397"	"3.15006439045181e-10"	"0.000303830992398635"	"-2.12458163895427"	"-11.6705821243084"	"0"	NA	"9.87377389697774"	"0.000505131209238507"	"0.145760802665172"	"-2.11891666235188"	"-13.552425842736"	"0"	"18.4219496499837"	"0"	"20.6670476382883"	"20.3817795744771"	"5.29932042201451"	"3.41747670358698"	"7.98254141993505e-05"	"0.79876075743602"	"2.59791146695573e-05"	"2.99619117047519e-05"	"0.0564525951698307"	"0.144650880953576"
