"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672629"	"0.0817193242977094"	"-0.0109695484498033"	"7.35425831576027"	"208.98131116344"	"0"	NA	"-100.476946520019"	"0.0339392278619127"	"-0.0143968197904168"	"7.32487101236252"	"207.155573712306"	"0"	NA	"-100.424918834372"	"0.0555327470283985"	"-0.00123748674349971"	"7.32530189135013"	"207.051518341014"	"0"	NA	"-100.480192948388"	"0.0589772504381629"	"-0.0332311193784908"	"7.32658904848543"	"207.162066569045"	"0"	"0.318189729549772"	"2.42826343962307"	"1.92979282242663"	"0.10405537129256"	"0"	"0.110548228031547"	"0.192686801014009"	"0.0670896123192493"	"0.0860789184309774"	"0.214462148130836"	"0.225915479057793"	"0.213767041047135"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672703"	"0.0817197273241423"	"-0.0109695959969614"	"7.35425842466991"	"208.981311163589"	"0"	NA	"-99.732017392926"	"0.0320230016503964"	"-0.0196339556228838"	"7.35196580373165"	"205.66742461636"	"0"	NA	"-100.374626258327"	"0.0548171469898151"	"-0.00115969118618088"	"7.31755343575227"	"206.952642347162"	"0"	NA	"-100.337660241518"	"0.0604594157788008"	"-0.0345292437334138"	"7.31886447366549"	"206.878710313544"	"0"	"1.70228345420287"	"3.81235716427616"	"3.31388654722818"	"0"	"1.28521773080109"	"1.21128569718388"	"0.150435725502932"	"0.0523786499637976"	"0.0672041077830192"	"0.352368550738202"	"0.18531716852652"	"0.19229579748553"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.38156467298"	"0.0817172473916328"	"-0.0109691410309957"	"7.35425738254192"	"208.981311164142"	"0"	NA	"-99.6033176915205"	"0.0318491292310353"	"-0.0195011113970436"	"7.34269123631229"	"205.40831605531"	"0"	NA	"-100.418741127976"	"0.0586199582427413"	"-0.00143705713294425"	"7.3065153627747"	"207.039162928221"	"0"	NA	"-100.604424593677"	"0.0585827364393873"	"-0.0321734356611886"	"7.31060574158401"	"207.410529859622"	"0"	"1.9613920152533"	"4.07146572532659"	"3.572995108832"	"0"	"1.63084687291109"	"2.00221380431231"	"0.15104071657474"	"0.0525892955100967"	"0.0674743752494271"	"0.402721579832138"	"0.178184943233608"	"0.14798908959999"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672628"	"0.0817193464586484"	"-0.0109695469571925"	"7.35425831234135"	"208.981311163438"	"0"	NA	"-100.116443036376"	"0.0331365678620929"	"-0.0161685768119122"	"7.32665010447906"	"206.43456674502"	"0"	NA	"-99.9817536269179"	"0.0584126711304113"	"-0.00140066116155161"	"7.30409916522636"	"206.165187926105"	"0"	NA	"-100.04941961833"	"0.0635781026770295"	"-0.0384068660178236"	"7.30399380996035"	"206.300519908928"	"0"	"1.20452014445857"	"3.31459385453186"	"2.81612323733296"	"0.269378818915214"	"0"	"0.135331982823374"	"0.144424808896238"	"0.0502857714547132"	"0.0645188527651164"	"0.230518168448767"	"0.26375459084642"	"0.246497807588745"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672634"	"0.0817192523880813"	"-0.010969539051261"	"7.35425829423234"	"208.98131116345"	"0"	NA	"-99.618787382027"	"0.0318628935617204"	"-0.0197267326931327"	"7.33176463915133"	"205.440964594563"	"0"	NA	"-100.488883919361"	"0.05486249637583"	"-0.0011829090339114"	"7.32113629720972"	"207.18115766923"	"0"	NA	"-100.472178993859"	"0.0595865513067833"	"-0.0338575451428068"	"7.32281170530753"	"207.147747818227"	"0"	"1.92874347600076"	"4.03881718607406"	"3.54034656888709"	"0"	"1.74019307466793"	"1.70678322366484"	"0.150732183797083"	"0.0524818706925592"	"0.0673365445149896"	"0.395391487967725"	"0.165633885817823"	"0.168424027209821"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672837"	"0.0817189175564848"	"-0.0109695107618942"	"7.35425822943381"	"208.981311163855"	"0"	NA	"-99.3544545635865"	"0.0319977595159841"	"-0.0178538452318905"	"7.33220245725131"	"204.908909127173"	"0"	NA	"-100.258476783883"	"0.0588071996487462"	"-0.00144755560201743"	"7.3111908297268"	"206.716953567765"	"0"	NA	"-100.392462317771"	"0.0611807179079491"	"-0.0355709775766365"	"7.31464359693881"	"206.984924635541"	"0"	"2.46079894339027"	"4.57087265346357"	"4.07240203668246"	"0"	"1.80804444059223"	"2.07601550836839"	"0.127949407261107"	"0.0445493727876113"	"0.0571588013848069"	"0.437919192658276"	"0.177329960616341"	"0.155093265291858"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672808"	"0.0817183510273214"	"-0.0109693361403604"	"7.35425782945236"	"208.981311163798"	"0"	NA	"-99.3089745717432"	"0.0319283848197931"	"-0.0177266782996536"	"7.34163740309523"	"204.817949143486"	"0"	NA	"-100.481010118683"	"0.0582995956994466"	"-0.00136764036720322"	"7.3139394460833"	"207.162020237365"	"0"	NA	"-100.615264870795"	"0.0595465119140593"	"-0.032149807590566"	"7.31787611973489"	"207.43052974159"	"0"	"2.55175892707697"	"4.66183263715027"	"4.16336202031127"	"0"	"2.34407109387888"	"2.61258059810393"	"0.134115969122445"	"0.0466964437984054"	"0.0599135877681619"	"0.480383301690716"	"0.148791914589115"	"0.130098783031158"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672656"	"0.0817196183417801"	"-0.0109696099782647"	"7.35425845669493"	"208.981311163493"	"0"	NA	"-99.2650455310003"	"0.0313705394902385"	"-0.0202800105515534"	"7.34565968397793"	"204.730091062001"	"0"	NA	"-100.060491026564"	"0.0555247038454467"	"-0.0012184790177489"	"7.31393179121387"	"206.320982053128"	"0"	NA	"-99.7837915814543"	"0.0666874391504279"	"-0.0428547696918103"	"7.31201296611538"	"205.767583162909"	"0"	"2.63961700856274"	"4.74969071863603"	"4.25122010149232"	"0"	"1.59089099112754"	"1.03749210090805"	"0.10576523097654"	"0.036825295275705"	"0.0472484707925643"	"0.395848016149733"	"0.178677918021327"	"0.23563506878413"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660649457933"	"6.69161629660564e-17"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672774"	"0.0817206928256549"	"-0.0109697980992655"	"7.35425888759724"	"208.981311163729"	"0"	NA	"-100.697862447468"	"0.0344872193698026"	"-0.013355421795643"	"7.34140652653872"	"207.599114725445"	"0"	NA	"-100.485852459342"	"0.0561995934772434"	"-0.00127569039498267"	"7.31119961359877"	"207.175094749193"	"0"	NA	"-100.530446994881"	"0.0593257643766406"	"-0.0333450265994524"	"7.31268488151095"	"207.264283820271"	"0"	"0.194613321370468"	"2.30468703144376"	"1.80621641453658"	"0.424019976252595"	"0"	"0.0891890710779819"	"0.206489366173151"	"0.0718953838649126"	"0.0922449343264567"	"0.184112243032317"	"0.227592233050074"	"0.217665839553088"
"Fruit"	"Bodymass.log"	"114"	"-101.630799981228"	"0.0395660652498086"	"7.32876923141853"	"207.369708070563"	"0"	"-101.630799981227"	"0.0395660647400503"	"1.0618850891411e-102"	"7.32876923141853"	"209.479781780637"	"0"	"-101.381564672676"	"0.0817199975213364"	"-0.010969675203471"	"7.35425860609717"	"208.981311163533"	"0"	NA	"-98.8589256078507"	"0.0307403564315261"	"-0.0224614890322219"	"7.33659031970891"	"203.92124104621"	"0"	NA	"-99.8388689777003"	"0.0607697578361355"	"-0.00159920410935175"	"7.31671092423802"	"205.881127785909"	"0"	NA	"-100.171827339503"	"0.0628719441164756"	"-0.0380909143087461"	"7.32372630526512"	"206.547044509515"	"0"	"3.44846702435336"	"5.55854073442666"	"5.06007011732308"	"0"	"1.95988673969924"	"2.62580346330549"	"0.0907696141818495"	"0.0316041274948841"	"0.0405494832738434"	"0.509056033627267"	"0.191065199102177"	"0.136955542319978"
