"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898049"	"0.019551035229449"	"-1e-06"	"2.72354973624739"	"144.944108570086"	"0"	NA	"-69.3766113885913"	"0.0195478402198346"	"-3.28475580857242e-09"	"2.72354978406002"	"144.932327254794"	"0"	NA	"-62.2638569359913"	"0.00358470122047487"	"0.00139623117835949"	"2.69791173609095"	"130.706818349595"	"0"	NA	"-62.4165473400223"	"0.00574127200289706"	"0.0938554980568167"	"2.70109201063909"	"131.012199157657"	"0"	"18.3239293550364"	"0"	"20.4203290568057"	"20.4085477415141"	"6.18303883631422"	"6.48841964437624"	"9.67687857957074e-05"	"0.921989541326702"	"3.39240645271955e-05"	"3.41244893146234e-05"	"0.0418886313467344"	"0.0359570099869264"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898054"	"0.019551036421513"	"-1e-06"	"2.72354973624739"	"144.944108570087"	"0"	NA	"-69.3766357007639"	"0.0195653826067865"	"-1.95022199775162e-08"	"2.72354976958143"	"144.92845388328"	"0"	NA	"-59.8283591177045"	"0.000356382338305265"	"0.00147635695345832"	"2.64261228830263"	"125.831900717161"	"0"	NA	"-60.0043867344107"	"0.00366527479266769"	"0.114039293694684"	"2.64887888837736"	"126.183955950573"	"0"	"18.3239293550364"	"0"	"20.4203290568067"	"20.4046743699993"	"1.3081212038805"	"1.66017643729289"	"5.36554478012795e-05"	"0.511216104461805"	"1.88098967913888e-05"	"1.89577060351622e-05"	"0.265796719409928"	"0.222895753077639"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898046"	"0.0195510332221095"	"-1e-06"	"2.72354973624739"	"144.944108570085"	"0"	NA	"-69.3766134226007"	"0.0195450078715703"	"-5.97581804035226e-09"	"2.72354978398141"	"144.932331322813"	"0"	NA	"-58.9149488280748"	"0.000588569040602343"	"0.00152308401606006"	"2.60296126778243"	"124.009002133762"	"0"	NA	"-59.4136429159451"	"0.00396818839116977"	"0.112083672483223"	"2.66128184148879"	"125.006390309502"	"0"	"18.8387067345552"	"0.51477737951879"	"20.9351064363239"	"20.9233291890518"	"0"	"0.997388175740554"	"3.40842161706424e-05"	"0.324746152132093"	"1.19488442396407e-05"	"1.20194140618928e-05"	"0.420074676444897"	"0.255121118948538"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898053"	"0.0195510362449544"	"-1e-06"	"2.72354973624739"	"144.944108570087"	"0"	NA	"-69.376615298458"	"0.0195515520085722"	"-1.90890697569906e-08"	"2.7235497765669"	"144.928413078668"	"0"	NA	"-61.1650955806686"	"0.00557214314487543"	"0.00107889777355688"	"2.7042497467377"	"128.505373643089"	"0"	NA	"-59.4131569954305"	"0.00397090216304521"	"0.110475534703669"	"2.69737971848435"	"125.001496472613"	"0"	"18.3239293550364"	"0"	"20.4203290568065"	"20.4046335653875"	"3.98159412980867"	"0.477716959332511"	"5.45429214777861e-05"	"0.519671738592312"	"1.91210168909189e-05"	"1.92716641165852e-05"	"0.0709801510582992"	"0.409255174746903"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898055"	"0.0195510365905106"	"-1e-06"	"2.72354973624739"	"144.944108570087"	"0"	NA	"-69.3766128398599"	"0.019551481742865"	"-1.02395996144448e-08"	"2.72354978725544"	"144.93643178659"	"0"	NA	"-58.4189867387961"	"0.000393933159711177"	"0.00155454078856545"	"2.7127125836481"	"123.021179584462"	"0"	NA	"-59.1485707022216"	"0.00386215631276116"	"0.115077789427682"	"2.69834771395377"	"124.480347511313"	"0"	"19.8265292838544"	"1.502599928818"	"21.9229289856248"	"21.9152522021277"	"0"	"1.45916792685105"	"2.53402650412739e-05"	"0.241435904671004"	"8.88349253664031e-06"	"8.91765638626534e-06"	"0.511784683826401"	"0.246736270088631"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898047"	"0.019551034129987"	"-1e-06"	"2.72354973624739"	"144.944108570086"	"0"	NA	"-69.376620813456"	"0.0195464193396458"	"-3.62432337185192e-08"	"2.72354977483781"	"144.929712215147"	"0"	NA	"-63.6680419019024"	"0.0015374005877719"	"0.00149977979686106"	"2.72575475542411"	"133.51255439204"	"0"	NA	"-64.2606505700062"	"0.00590204996231734"	"0.089000107656632"	"2.70892033761205"	"134.697771728248"	"0"	"18.3239293550364"	"0"	"20.4203290568052"	"20.405932701867"	"8.98877487875974"	"10.1739922149673"	"0.000103148616419313"	"0.982775021500217"	"3.61606306261598e-05"	"3.64218603237232e-05"	"0.01097909253187"	"0.00607015486054404"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898046"	"0.0195510331546921"	"-1e-06"	"2.72354973624739"	"144.944108570085"	"0"	NA	"-69.37661343023"	"0.0195450078715703"	"-5.97581804035226e-09"	"2.72354977953238"	"144.931004638238"	"0"	NA	"-58.0908718604558"	"3.37701846689868e-08"	"0.00159618494172793"	"2.71784096084006"	"122.359521498689"	"0"	NA	"-59.12361416241"	"0.00398764899579377"	"0.113673193604415"	"2.71119523491522"	"124.425006102598"	"0"	"20.4881873696274"	"2.16425801459091"	"22.584587071396"	"22.5714831395484"	"0"	"2.0654846039084"	"2.09839081794545e-05"	"0.199929592156514"	"7.35629210658472e-06"	"7.40464852360314e-06"	"0.589983324325772"	"0.210051338668904"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898054"	"0.0195510364630719"	"-1e-06"	"2.72354973624739"	"144.944108570087"	"0"	NA	"-69.3766201466665"	"0.0195464193396458"	"-3.62432337185192e-08"	"2.72354978790527"	"144.935058475151"	"0"	NA	"-63.1047048357009"	"0.00397545810341856"	"0.00129382997591354"	"2.68667836367775"	"132.39122785322"	"0"	NA	"-63.0763549111947"	"0.00621810323438421"	"0.0844107423441567"	"2.69234000738774"	"132.334528004208"	"0"	"18.3239293550364"	"0"	"20.4203290568067"	"20.4112789618708"	"7.86744833993966"	"7.81074849092731"	"0.000100931077471004"	"0.961646847771326"	"3.5383231863139e-05"	"3.55437054684067e-05"	"0.0188200560278136"	"0.019361238186058"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898047"	"0.0195510325350051"	"-1e-06"	"2.72354973624739"	"144.944108570086"	"0"	NA	"-69.3766187951753"	"0.0195486903072378"	"-4.51702402972222e-08"	"2.72354977106524"	"144.931015368128"	"0"	NA	"-60.0569255602074"	"0.00261350133595531"	"0.00132388963160275"	"2.6986897716729"	"126.291628898193"	"0"	NA	"-59.4383570170283"	"0.00441535591596135"	"0.10270456409044"	"2.6916944205731"	"125.054491811834"	"0"	"18.3239293550364"	"0"	"20.4203290568053"	"20.407235854848"	"1.76784938491231"	"0.530712298553979"	"4.81392220306731e-05"	"0.458658842052489"	"1.68760831401308e-05"	"1.6986926550444e-05"	"0.189498664640358"	"0.351760491075431"
"Fruit"	"ratioBrain.log"	"130"	"-69.3766103396702"	"0.0195496645203739"	"2.7235497846848"	"142.847708868317"	"0"	"-59.1666516614021"	"0.0288097525387815"	"0.0526316892279538"	"2.7119338188293"	"124.52377951328"	"0"	"-69.3768161898046"	"0.0195510333415057"	"-1e-06"	"2.72354973624739"	"144.944108570085"	"0"	NA	"-69.3766126771359"	"0.019551481742865"	"-1.02395996144448e-08"	"2.72354978078495"	"144.932329831884"	"0"	NA	"-57.8276496973215"	"0.00061547085677761"	"0.00157912049644132"	"2.72246352284085"	"121.834403872255"	"0"	NA	"-57.0402560235097"	"0.00355304050384876"	"0.12164739906764"	"2.704485133583"	"120.259616524631"	"0"	"22.5880923436855"	"4.26416298864908"	"24.6844920454542"	"24.6727133072524"	"1.57478734762367"	"0"	"7.90956352003453e-06"	"0.0753604045143919"	"2.7728418934815e-06"	"2.78922036494239e-06"	"0.289157007323498"	"0.635469116536332"
