"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585948322872"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-51.0018062649055"	"0.0240527216946285"	"-2.7421713156709e-07"	"-0.882005500950795"	"108.181390307589"	"0"	NA	"-49.6280386888359"	"0.00923770824162603"	"0.00143675606539501"	"-0.934357456926453"	"105.43385515545"	"0"	NA	"-49.6282206148378"	"0.011990102244157"	"0.0593484765535613"	"-0.918804397415691"	"105.434219007453"	"0"	"0.805047573744488"	"0.650556939772116"	"3.049911637905"	"2.74753515213914"	"0"	"0.000363852003772536"	"0.173150486714685"	"0.187055693510613"	"0.056358273306881"	"0.0655568229550706"	"0.258962915657718"	"0.258915807855033"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585947923146"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-51.0018057756192"	"0.0240568448034432"	"-9.52316551140337e-08"	"-0.882005119314131"	"108.176273421742"	"0"	NA	"-48.9137633256159"	"0.00544702709044924"	"0.00166268954961426"	"-0.939134795601157"	"104.000188521735"	"0"	NA	"-48.8868972352401"	"0.00894923565165128"	"0.0771122254287224"	"-0.924537274188782"	"103.946456340984"	"0"	"2.29244638821027"	"2.13795575423789"	"4.53731045237075"	"4.22981708075827"	"0.053732180751723"	"0"	"0.111178460505187"	"0.120106875977244"	"0.0361871697959154"	"0.0422013122397508"	"0.340526778211571"	"0.349799403270332"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.02405859477035"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-51.0012829990566"	"0.0239219349502261"	"-0.000413071930407967"	"-0.882239498913995"	"108.179036586349"	"0"	NA	"-49.1163527016977"	"0.00663213192411625"	"0.00171890520795437"	"-0.898184357776048"	"104.409175991631"	"0"	NA	"-48.8876695116133"	"0.00946869355040532"	"0.0787907559579897"	"-0.901333959242153"	"103.951809611462"	"0"	"2.28709311773218"	"2.13260248375981"	"4.53195718189266"	"4.22722697488665"	"0.457366380168764"	"0"	"0.118776646763374"	"0.12831525024702"	"0.0386602824385677"	"0.045023198671323"	"0.296518075749267"	"0.372706546130449"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966769"	"0.024058590322577"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.0018056903829"	"0.0240514694665689"	"-4.4902303936194e-08"	"-0.882004940943985"	"108.180081969001"	"0"	NA	"-48.1068291440476"	"0.0063311846340419"	"0.00162463528065617"	"-0.909266527574612"	"102.39012887633"	"0"	NA	"-47.8756777393973"	"0.00888083150440338"	"0.0792190233557918"	"-0.901586688380703"	"101.92782606703"	"0"	"4.31107666216423"	"4.15658602819185"	"6.55594072632401"	"6.2522559019712"	"0.462302809300638"	"0"	"0.054740118705799"	"0.0591361367885669"	"0.0178172099276693"	"0.0207388188790984"	"0.375021665354611"	"0.472546050344256"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.001883396677"	"0.0240585891144763"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-51.0018062009744"	"0.0240535412455832"	"-2.88759117321309e-07"	"-0.882004834014397"	"108.180082990184"	"0"	NA	"-48.720526627052"	"0.00413626537171943"	"0.00193991928464929"	"-0.87533024326035"	"103.617523842339"	"0"	NA	"-48.887772989705"	"0.00921395350629075"	"0.0793894263909856"	"-0.891851653732787"	"103.952016567645"	"0"	"2.62137888685476"	"2.46688825288238"	"4.86624295101467"	"4.56255914784481"	"0"	"0.334492725306006"	"0.103832066539371"	"0.112170514698963"	"0.0337960123305248"	"0.0393377539769586"	"0.385085078368292"	"0.325778574085891"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585948516316"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-50.9639633412316"	"0.0228860455751754"	"-0.00385723438030518"	"-0.885951139986823"	"108.107031160075"	"0"	NA	"-49.5109855394059"	"0.00908356241942944"	"0.00156964291298318"	"-0.876111404391299"	"105.201075556424"	"0"	NA	"-49.4700895493224"	"0.0117991973972691"	"0.0638345377865311"	"-0.882525212123085"	"105.119283576257"	"0"	"1.11961915293735"	"0.965128518964974"	"3.36448321709786"	"2.98774758381838"	"0.0817919801669831"	"0"	"0.160531986623772"	"0.173423838756091"	"0.0522511125917143"	"0.0630815920826137"	"0.269726046876928"	"0.280985423068881"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966121"	"0.0240586517019686"	"-1.00000360157817e-06"	"-0.88200525694051"	"108.483766793224"	"0"	NA	"-51.0018048465757"	"0.0240542748202032"	"-3.19623553050538e-08"	"-0.882004942667444"	"108.178792174903"	"0"	NA	"-49.8687967308242"	"0.0103409064940348"	"0.00139320878907336"	"-0.888518568731878"	"105.9127759434"	"0"	NA	"-49.886059283538"	"0.012787336927715"	"0.0563845243736044"	"-0.888168391073858"	"105.947301048828"	"0"	"0.326126785793846"	"0.171636151821474"	"2.57099084982399"	"2.26601623150296"	"0"	"0.0345251054276474"	"0.195351595402658"	"0.211039708000716"	"0.0635844508106844"	"0.0740585699167831"	"0.229950571948974"	"0.226015103920184"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.024058594857801"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-51.0018047144432"	"0.0240577740985366"	"-2.12015283806136e-08"	"-0.882004863656074"	"108.180080017122"	"0"	NA	"-48.883441268931"	"0.0028834704574396"	"0.00193923084445845"	"-0.879795617683408"	"103.943353126097"	"0"	NA	"-48.6044995481223"	"0.0067008617454845"	"0.0972945982098361"	"-0.878004781354672"	"103.38546968448"	"0"	"2.85343304471405"	"2.69894241074168"	"5.09829710887456"	"4.79461033264168"	"0.557883441617207"	"0"	"0.0990017808764713"	"0.106952322987975"	"0.0322238160017307"	"0.0375078106264429"	"0.31197175041623"	"0.41234251909115"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966772"	"0.0240585941632561"	"-1e-06"	"-0.882005256939816"	"108.483766793354"	"0"	NA	"-50.9993751296239"	"0.0237769635446315"	"-0.000837537674969842"	"-0.8834216792497"	"108.175220847483"	"0"	NA	"-50.1975396737155"	"0.0113395508967467"	"0.00123700145642701"	"-0.881928538671447"	"106.571549935666"	"0"	NA	"-50.1547170589377"	"0.0132352339165476"	"0.0520759113389628"	"-0.884683011945913"	"106.485904706111"	"0"	"0.154490633972372"	"0"	"2.39935469813264"	"2.09080875226142"	"0.487137840444703"	"0.401492610889107"	"0.221426622247062"	"0.23920874363112"	"0.0720715392188531"	"0.0840937458787609"	"0.187497901777502"	"0.195701447246702"
"Fruit"	"ratioHippocampus.log"	"54"	"-51.0018043057735"	"0.024057017072818"	"-0.882004859253144"	"106.238902729194"	"0"	"-49.8022060476108"	"0.030861417393831"	"0.0148256922582001"	"-0.880382555565862"	"106.084412095222"	"0"	"-51.0018833966773"	"0.0240585948369218"	"-1e-06"	"-0.882005256939816"	"108.483766793355"	"0"	NA	"-50.9949850879951"	"0.0235230366276045"	"-0.00158937587790158"	"-0.882419851332026"	"108.166440764225"	"0"	NA	"-48.1017254907226"	"0.00211611288426835"	"0.00216356427872722"	"-0.91467471777786"	"102.379921569681"	"0"	NA	"-48.0522600747779"	"0.00828450632862453"	"0.0855418115251703"	"-0.906405507903321"	"102.280990737791"	"0"	"3.95791199140297"	"3.80342135743059"	"6.20277605556348"	"5.88545002643437"	"0.0989308318894473"	"0"	"0.0591420835461157"	"0.0638916104903046"	"0.0192499932958473"	"0.0225598939772901"	"0.407252474792839"	"0.427903943897604"
