"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277864"	"0.0188966132149291"	"-1e-06"	"2.13605490183584"	"90.4880564555727"	"0"	NA	"-42.0038910548996"	"0.0188937534086301"	"-4.69067172920269e-09"	"2.13605473736836"	"90.2111719403076"	"0"	NA	"-39.4438059584868"	"1.57154532753246e-08"	"0.00186057461473467"	"2.1114969843016"	"85.0910017474821"	"0"	NA	"-39.7522257551033"	"0.00529643671663935"	"0.104660870455398"	"2.10761224661849"	"85.7078413407151"	"0"	"12.2019754473674"	"0"	"14.4469570133788"	"14.1700724981137"	"9.04990230528821"	"9.66674189852125"	"0.0021911288249524"	"0.977897227248084"	"0.000713142565608981"	"0.000819032372410717"	"0.0105957547673789"	"0.00778371422156536"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277863"	"0.0188966125843406"	"-1e-06"	"2.13605490183584"	"90.4880564555727"	"0"	NA	"-42.0038912681594"	"0.0188959257665265"	"-7.64866335818965e-09"	"2.13605473581984"	"90.2129107414469"	"0"	NA	"-37.5370403826215"	"4.07552436143448e-09"	"0.00171124253839609"	"2.10231070599717"	"81.2792089703712"	"0"	NA	"-37.6853508894058"	"0.00256635752987013"	"0.152474253166951"	"2.04193056623601"	"81.5758299839398"	"0"	"12.2019754473674"	"0"	"14.4469570133788"	"14.171811299253"	"5.23810952817733"	"5.53473054174587"	"0.00196633799807125"	"0.877573447187977"	"0.000639980319198917"	"0.000734368011984788"	"0.0639502788368643"	"0.0551355876459037"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277865"	"0.0188966142989735"	"-1e-06"	"2.13605490183584"	"90.4880564555729"	"0"	NA	"-42.0038935215624"	"0.0188938053890139"	"-3.03383380188103e-08"	"2.13605474689335"	"90.214683594849"	"0"	NA	"-37.2956800357469"	"3.79581770358405e-08"	"0.00182350581101606"	"2.07599956214274"	"80.7982566232179"	"0"	NA	"-37.5112446470369"	"0.00306927562984158"	"0.146553409326865"	"2.08105352560454"	"81.2293858457979"	"0"	"12.2019754473674"	"0"	"14.446957013379"	"14.1735841526551"	"4.75715718102401"	"5.18828640360402"	"0.00191312941084955"	"0.853826541338652"	"0.000622662620681254"	"0.00071386313952319"	"0.0791345421795869"	"0.0637892613107076"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277864"	"0.0188966136054419"	"-1e-06"	"2.13605490183584"	"90.4880564555728"	"0"	NA	"-42.0038910490979"	"0.0188937534086301"	"-4.69067172920269e-09"	"2.13605473573335"	"90.2111719287042"	"0"	NA	"-36.2758312943944"	"1.23777094824565e-08"	"0.00165241217658561"	"2.17697084250731"	"78.7550524192973"	"0"	NA	"-35.4992409678487"	"0.00277405005700376"	"0.143497845731379"	"2.1510221242047"	"77.201871766206"	"0"	"12.2019754473674"	"0"	"14.4469570133789"	"14.1700724865103"	"2.71395297710339"	"1.16077232401207"	"0.00123050111931539"	"0.549170646198917"	"0.000400488878253125"	"0.000459954816611889"	"0.141377375287771"	"0.307361033699132"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277866"	"0.0188966151026741"	"-1e-06"	"2.13605490183584"	"90.4880564555732"	"0"	NA	"-42.0038922163095"	"0.0188892352609793"	"-3.94183440299455e-09"	"2.13605473641024"	"90.2129126377471"	"0"	NA	"-38.9646227001835"	"7.01364309762025e-08"	"0.00189584006781178"	"2.14241035705989"	"84.1343736054953"	"0"	NA	"-39.1778562303928"	"0.00495202198441795"	"0.111299565345985"	"2.11822630391404"	"84.5608406659139"	"0"	"12.2019754473674"	"0"	"14.4469570133793"	"14.1718131955532"	"8.0932741633014"	"8.51974122371998"	"0.00216402132189555"	"0.965799192766933"	"0.000704319937720814"	"0.000808196012498284"	"0.0168831968143025"	"0.0136410731466494"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277867"	"0.0188966155392419"	"-1e-06"	"2.13605490183584"	"90.4880564555734"	"0"	NA	"-42.0038918699553"	"0.0188929133628128"	"-1.02536305937781e-08"	"2.13605473437824"	"90.211173570419"	"0"	NA	"-38.159529675602"	"1.17559032848275e-09"	"0.00185591048018219"	"2.14116747891425"	"82.5224491817125"	"0"	NA	"-38.6238395486697"	"0.00415919304039802"	"0.126256393237327"	"2.11723559893275"	"83.4510689278479"	"0"	"12.2019754473674"	"0"	"14.4469570133795"	"14.1700741282251"	"6.48134973951858"	"7.40996948565405"	"0.00209888330553014"	"0.936728202112808"	"0.000683119590401832"	"0.000784550845409671"	"0.0366611751748136"	"0.0230440689710364"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277867"	"0.0188966156330038"	"-1e-06"	"2.13605490183584"	"90.4880564555734"	"0"	NA	"-42.0038921049039"	"0.0188943360706825"	"-1.59735875993411e-08"	"2.13605473517387"	"90.2111740403163"	"0"	NA	"-37.6782182693265"	"1.08074004308448e-09"	"0.00190554716540796"	"2.16181669468797"	"81.5598263691615"	"0"	NA	"-37.9296468928198"	"0.00380171209152222"	"0.132462607114731"	"2.12523613976439"	"82.062683616148"	"0"	"12.2019754473674"	"0"	"14.4469570133795"	"14.1700745981224"	"5.51872692696757"	"6.02158417395411"	"0.00200704870918124"	"0.895742571276165"	"0.000653230357552483"	"0.000750223410448848"	"0.0567292300672537"	"0.0441176961793984"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277867"	"0.0188966156302661"	"-1e-06"	"2.13605490183584"	"90.4880564555734"	"0"	NA	"-42.0038966176118"	"0.0188875909153791"	"-3.14688298289085e-08"	"2.13605475706238"	"90.2111830657321"	"0"	NA	"-38.9491299719519"	"5.75744443204551e-10"	"0.00176729778121123"	"2.15201714408242"	"84.1016497744123"	"0"	NA	"-39.441455677983"	"0.00383067609576391"	"0.126851848311527"	"2.11851042652096"	"85.0863011864744"	"0"	"12.2019754473674"	"0"	"14.4469570133795"	"14.1700836235382"	"8.06055033221844"	"9.04520174428052"	"0.00217025552574065"	"0.968581507793235"	"0.000706348972286848"	"0.000811225530875344"	"0.0172111507295056"	"0.0105195114483569"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277863"	"0.0188966124469961"	"-1e-06"	"2.13605490183584"	"90.4880564555727"	"0"	NA	"-42.0038922213456"	"0.0188892352609793"	"-3.94183440299455e-09"	"2.1360547367694"	"90.2129126478195"	"0"	NA	"-39.2446378538629"	"0.000961575818052339"	"0.00176159650192563"	"2.1523528426824"	"84.694403912854"	"0"	NA	"-38.999798012344"	"0.00421021066790061"	"0.121463407219264"	"2.1180058279285"	"84.2047242298163"	"0"	"12.2019754473674"	"0"	"14.4469570133788"	"14.1718132056256"	"8.6533044706601"	"8.16362478762237"	"0.00216719576341045"	"0.967215940846799"	"0.000705353117213015"	"0.000809381565582893"	"0.012778569951027"	"0.0163235587559677"
"Fruit"	"ratioNeocortex.log"	"54"	"-42.0038903859571"	"0.0188953242345517"	"2.13605473616241"	"88.2430748895613"	"0"	"-34.7805497210969"	"0.0367795725480846"	"0.0627239171807932"	"2.1341119069572"	"76.0410994421939"	"0"	"-42.0040282277867"	"0.0188966156274689"	"-1e-06"	"2.13605490183584"	"90.4880564555734"	"0"	NA	"-42.003891877067"	"0.0188929133628128"	"-1.02536305937781e-08"	"2.1360547366783"	"90.2129119592622"	"0"	NA	"-38.2110201554427"	"8.97711416602715e-10"	"0.00180354785734036"	"2.1585484486059"	"82.6271685160136"	"0"	NA	"-38.357702973201"	"0.00410046541653343"	"0.122033606803483"	"2.11952524102925"	"82.9205341515303"	"0"	"12.2019754473674"	"0"	"14.4469570133795"	"14.1718125170683"	"6.58606907381974"	"6.87943470933639"	"0.00208817211764728"	"0.931947816399337"	"0.000679633440285718"	"0.000779868910874587"	"0.0346134482820733"	"0.0298910608497818"
