"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314944"	"0.0325815600779732"	"0.370807199727373"	"-0.5559195504465"	"-11.0321948062989"	"0"	"-11.4474582034978"	"0.00590463797096482"	"-1e-06"	"-0.606203942226273"	"29.3749164069956"	"0"	NA	"-11.447241949407"	"0.00590559842857142"	"-2.90384880423239e-09"	"-0.606204134011513"	"29.094483898814"	"0"	NA	"-3.26135433016262"	"0.00126358043201479"	"0.000364787643121821"	"-0.614100681065792"	"12.7227086603252"	"0"	NA	"-1.42029222745366"	"0.000728278508647346"	"0.133930644304204"	"-0.6286626168011"	"9.04058445490731"	"0"	"38.1619698201591"	"0"	"40.4071112132945"	"40.1266787051129"	"23.7549034666241"	"20.0727792612062"	"5.16667938348353e-09"	"0.999949270993337"	"1.68145501679012e-09"	"1.93455195931357e-09"	"6.94490359123819e-06"	"4.37753203858378e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314937"	"0.0325815557281458"	"0.370807149009404"	"-0.555919551055247"	"-11.0321948062987"	"0"	"-11.4474582034977"	"0.00590463788928617"	"-1e-06"	"-0.606203942226273"	"29.3749164069955"	"0"	NA	"-11.4472499094318"	"0.00590490520416862"	"-3.85022565066487e-08"	"-0.606204121882921"	"29.0961804911326"	"0"	NA	"-3.84514844315272"	"0.00126358819754074"	"0.000360898081082519"	"-0.617747359018371"	"13.8919775585744"	"0"	NA	"-3.56932012190396"	"0.00108747763676898"	"0.107726258876938"	"-0.632825359521705"	"13.3403209160768"	"0"	"38.1619698201589"	"0"	"40.4071112132942"	"40.1283752974313"	"24.9241723648731"	"24.3725157223756"	"5.16689510115411e-09"	"0.999991020579691"	"1.68152522040312e-09"	"1.93299228453083e-09"	"3.87062269061905e-06"	"5.10001620571225e-06"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314937"	"0.0325815557281458"	"0.370807149009404"	"-0.555919551055247"	"-11.0321948062987"	"0"	"-11.4474582034978"	"0.00590463790931457"	"-1e-06"	"-0.606203942226273"	"29.3749164069955"	"0"	NA	"-11.4472418092555"	"0.00590368436759611"	"-4.99710726127535e-09"	"-0.60620413290335"	"29.09616429078"	"0"	NA	"-3.82450857100405"	"0.00126356377086213"	"0.000372809538128391"	"-0.61865097094261"	"13.850697814277"	"0"	NA	"-2.62070475338157"	"0.000788950717434025"	"0.131576466903448"	"-0.63580193613194"	"11.4430901790321"	"0"	"38.1619698201589"	"0"	"40.4071112132942"	"40.1283590970787"	"24.8828926205757"	"22.4752849853308"	"5.16685299327821e-09"	"0.999982871101722"	"1.68151151672731e-09"	"1.93299218902543e-09"	"3.95130979900086e-06"	"1.31688071219939e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314944"	"0.0325815600779732"	"0.370807199727373"	"-0.5559195504465"	"-11.0321948062989"	"0"	"-11.4474582034978"	"0.00590463792413937"	"-1e-06"	"-0.606203942226273"	"29.3749164069955"	"0"	NA	"-11.4472429772234"	"0.0059053942874793"	"-9.17450366025003e-09"	"-0.606204133286461"	"29.0961666267156"	"0"	NA	"-2.62710542369337"	"0.00126356356150997"	"0.000376101471627881"	"-0.620535283975951"	"11.4558915196557"	"0"	NA	"-1.48349965749819"	"0.000777437388378911"	"0.130189155128253"	"-0.635933466216567"	"9.16867998726528"	"0"	"38.1619698201591"	"0"	"40.4071112132944"	"40.1283614330145"	"22.4880863259545"	"20.2008747935642"	"5.16666169474596e-09"	"0.999945847548813"	"1.68144926013018e-09"	"1.93291836397309e-09"	"1.30843026546515e-05"	"4.10593675032429e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314944"	"0.0325815600779732"	"0.370807199727373"	"-0.5559195504465"	"-11.0321948062989"	"0"	"-11.4474582034977"	"0.00590463783257695"	"-1e-06"	"-0.606203942226273"	"29.3749164069954"	"0"	NA	"-11.447243126921"	"0.0059053942874793"	"-9.17450366025003e-09"	"-0.606204133496412"	"29.094486253842"	"0"	NA	"-3.4287524779382"	"0.00126357251818875"	"0.000368249435809976"	"-0.610870169502764"	"13.0575049558764"	"0"	NA	"-1.78055629003848"	"0.000719214601880024"	"0.134331678525243"	"-0.632980780368082"	"9.76111258007695"	"0"	"38.1619698201591"	"0"	"40.4071112132943"	"40.1266810601409"	"24.0896997621753"	"20.7933073863758"	"5.16675333443655e-09"	"0.999963583319702"	"1.68147908354414e-09"	"1.93457737066397e-09"	"5.87451944173538e-06"	"3.05333780470201e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314937"	"0.0325815557281458"	"0.370807149009404"	"-0.555919551055247"	"-11.0321948062987"	"0"	"-11.4474582034974"	"0.00590463698166487"	"-1e-06"	"-0.606203942226273"	"29.3749164069949"	"0"	NA	"-11.4472435164001"	"0.00590539439583734"	"-9.17450366025003e-09"	"-0.606204132545276"	"29.0928341402382"	"0"	NA	"-4.071260428754"	"0.0012635922073609"	"0.00035812562689799"	"-0.617283404488778"	"14.340867964946"	"0"	NA	"-3.37800995021614"	"0.00098023648973106"	"0.115222287436384"	"-0.630868532347496"	"12.9543670078703"	"0"	"38.1619698201589"	"0"	"40.4071112132936"	"40.1250289465369"	"25.3730627712448"	"23.986561814169"	"5.16689351277922e-09"	"0.999990713168645"	"1.68152470347958e-09"	"1.93622863176851e-09"	"3.09246926126842e-06"	"6.185577447179e-06"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314937"	"0.0325815557281458"	"0.370807149009404"	"-0.555919551055247"	"-11.0321948062987"	"0"	"-11.4474582034974"	"0.00590463710297759"	"-1e-06"	"-0.606203942226273"	"29.3749164069949"	"0"	NA	"-11.4472434544636"	"0.00590539439583734"	"-9.17450366025003e-09"	"-0.606204131325982"	"29.0912082204026"	"0"	NA	"-4.04050582021405"	"0.00126364131225346"	"0.00035139071438698"	"-0.61887647969526"	"14.2777329519035"	"0"	NA	"-1.61045526334473"	"0.000591226043840545"	"0.143334117068016"	"-0.637445264177468"	"9.41763183816486"	"0"	"38.1619698201589"	"0"	"40.4071112132936"	"40.1234030267013"	"25.3099277582022"	"20.4498266444636"	"5.16673763752919e-09"	"0.999960545370129"	"1.68147397511002e-09"	"1.93774488823785e-09"	"3.19155169550891e-06"	"3.62542922186965e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314944"	"0.0325815600779732"	"0.370807199727373"	"-0.5559195504465"	"-11.0321948062989"	"0"	"-11.4474582034978"	"0.00590463793925253"	"-1e-06"	"-0.606203942226273"	"29.3749164069955"	"0"	NA	"-11.4472433188612"	"0.0059053942874793"	"-9.17450366025003e-09"	"-0.606204131750395"	"29.0864866377223"	"0"	NA	"-3.83167156917007"	"0.00126365037739957"	"0.000346204447050557"	"-0.616951256691642"	"13.8553431383401"	"0"	NA	"-1.75475862446442"	"0.000650301040354407"	"0.136089990194114"	"-0.636693087281006"	"9.70151724892884"	"0"	"38.1619698201591"	"0"	"40.4071112132944"	"40.1186814440212"	"24.887537944639"	"20.7337120552277"	"5.16675854733679e-09"	"0.999964592214468"	"1.68148078004124e-09"	"1.94233276428916e-09"	"3.94207083247061e-06"	"3.14569241271011e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314944"	"0.0325815600779732"	"0.370807199727373"	"-0.5559195504465"	"-11.0321948062989"	"0"	"-11.4474582034978"	"0.00590463790908821"	"-1e-06"	"-0.606203942226273"	"29.3749164069955"	"0"	NA	"-11.4472432042072"	"0.0059053942874793"	"-9.17450366025003e-09"	"-0.606204131808068"	"29.0961670806834"	"0"	NA	"-3.23429608364795"	"0.00126358844831026"	"0.000360557672078744"	"-0.614341730107534"	"12.6702728395648"	"0"	NA	"-1.44009109805281"	"0.000680819920403815"	"0.137378708193581"	"-0.63288180866226"	"9.08186286837453"	"0"	"38.1619698201591"	"0"	"40.4071112132944"	"40.1283618869823"	"23.7024676458637"	"20.1140576746734"	"5.16668305049005e-09"	"0.999949980698781"	"1.68145621018852e-09"	"1.93292591470411e-09"	"7.12939739825134e-06"	"4.28811227551514e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-11.4472404481066"	"0.00590421856857376"	"-0.606204134673825"	"27.1297750138602"	"0"	"8.75609740314937"	"0.0325815557281458"	"0.370807149009404"	"-0.555919551055247"	"-11.0321948062987"	"0"	"-11.4474582034977"	"0.00590463777718503"	"-1e-06"	"-0.606203942226273"	"29.3749164069953"	"0"	NA	"-11.4472432618528"	"0.0059053942874793"	"-9.17450366025003e-09"	"-0.606204131680836"	"29.0978763542141"	"0"	NA	"-3.43088955476561"	"0.001263582756879"	"0.000363068789871123"	"-0.615483871615422"	"13.0651689400397"	"0"	NA	"-1.50286869518951"	"0.00063160795092833"	"0.142291241288881"	"-0.634271483290342"	"9.20912722088748"	"0"	"38.1619698201589"	"0"	"40.4071112132941"	"40.1300711605129"	"24.0973637463384"	"20.2413220271862"	"5.16670330936599e-09"	"0.999953901562914"	"1.68146280327991e-09"	"1.93128224350452e-09"	"5.85199474571119e-06"	"4.02376628916516e-05"
