"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"1"	"-35.8636889056364"	"0.0125430899777952"	"-1e-06"	"2.05155660145951"	"78.1559492398441"	"0"	NA	"-35.8635872235971"	"0.0125383310178547"	"-5.22550546205686e-09"	"2.05155622460673"	"77.904952224972"	"0"	NA	"-34.2595109375447"	"0.00415429407766436"	"0.000776563599982947"	"2.04003626361262"	"74.6967996528671"	"0"	NA	"-34.3369649626334"	"0.00583167665450847"	"0.0590278887115772"	"2.03859938809182"	"74.8517077030447"	"0"	"4.53976158435491"	"0"	"6.75801336048374"	"6.5070163456116"	"3.29886377350671"	"3.45377182368425"	"0.0668316836164454"	"0.646813542972872"	"0.0220442409344163"	"0.0249918530336021"	"0.124291073173877"	"0.115027606268788"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932160754992"	"0.0341402697593987"	"2.03655521621061"	"71.3979358793625"	"0"	"-35.8636889056365"	"0.0125430902143941"	"-1e-06"	"2.05155660145951"	"78.1559492398443"	"0"	NA	"-35.8635862827106"	"0.0125441620184145"	"-1.57383729700774e-08"	"2.05155622859557"	"77.9036431536565"	"0"	NA	"-34.531900208849"	"0.00573412262209593"	"0.000632791164536975"	"2.03900783200133"	"75.2402710059334"	"0"	NA	"-33.817710949386"	"0.00440656484641868"	"0.0784591498192268"	"2.01961395901247"	"73.8118924870073"	"0"	"4.53976158435282"	"0"	"6.75801336048184"	"6.505707274294"	"3.84233512657087"	"2.41395660764476"	"0.0637174220213102"	"0.616672949961669"	"0.0210170105966309"	"0.0238428690576105"	"0.0903030517193877"	"0.184446696643391"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056365"	"0.0125430902223266"	"-1e-06"	"2.05155660145951"	"78.1559492398443"	"0"	NA	"-35.8635860835784"	"0.0125428060198655"	"-2.16040271536222e-08"	"2.05155623097819"	"77.9062766447688"	"0"	NA	"-33.7472378197875"	"0.00387523769204566"	"0.000812690876582909"	"2.02960884401385"	"73.6735801171869"	"0"	NA	"-33.183652636248"	"0.00420920795163203"	"0.0811925430431859"	"2.01356417090044"	"72.546409750108"	"0"	"4.53976158435491"	"0"	"6.75801336048393"	"6.50834076540836"	"2.27564423782648"	"1.14847387074757"	"0.0501655745861131"	"0.485514822872563"	"0.0165469722285656"	"0.0187471067849879"	"0.155615418818762"	"0.273410104709008"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.8636889056364"	"0.0125430899590622"	"-1e-06"	"2.05155660145951"	"78.1559492398441"	"0"	NA	"-35.8635865830754"	"0.0125447102343347"	"-6.27872526679795e-09"	"2.05155622444541"	"77.9036437543861"	"0"	NA	"-34.6447520539304"	"0.00508522470436177"	"0.000666202652217308"	"2.03606223805153"	"75.4659746960961"	"0"	NA	"-34.2831470822877"	"0.00515789197970784"	"0.0665227530190059"	"2.02286319615069"	"74.7427647528106"	"0"	"4.53976158435289"	"0"	"6.75801336048171"	"6.50570787502365"	"4.06803881673366"	"3.34482887344821"	"0.0691285751733347"	"0.669043426843782"	"0.0228018640876934"	"0.0258676986394319"	"0.0875166939113798"	"0.125641741344379"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056364"	"0.0125430900970438"	"-1e-06"	"2.05155660145951"	"78.1559492398442"	"0"	NA	"-35.8636129127874"	"0.0125585599977316"	"-4.42483807915339e-08"	"2.05155622539848"	"77.901138869053"	"0"	NA	"-34.3444357941874"	"0.00458257519448894"	"0.000689787896123895"	"2.04593806220106"	"74.862784631853"	"0"	NA	"-33.8973439040336"	"0.00446621184788947"	"0.074005488647631"	"2.02688669678682"	"73.9686008515456"	"0"	"4.53976158435491"	"0"	"6.75801336048383"	"6.50320298969258"	"3.46484875249259"	"2.57066497218516"	"0.0634074789480422"	"0.613673244336297"	"0.0209147767546374"	"0.0237566173348491"	"0.108531259220044"	"0.16971662340613"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056364"	"0.0125430901475454"	"-1e-06"	"2.05155660145951"	"78.1559492398443"	"0"	NA	"-35.8635866872332"	"0.0125414460187107"	"-1.81899256905208e-08"	"2.05155622659404"	"77.9049511522442"	"0"	NA	"-34.1752165162525"	"0.00539513558402655"	"0.000649087910133308"	"2.02459105194786"	"74.5282108102829"	"0"	NA	"-33.8789608046086"	"0.00542835674388554"	"0.064177492938414"	"2.01334707051126"	"73.935699386995"	"0"	"4.53976158435491"	"0"	"6.75801336048389"	"6.50701527288376"	"3.13027493092247"	"2.53776350763462"	"0.0620102250739917"	"0.600150276190021"	"0.0204538965346668"	"0.0231888705924937"	"0.12546698029214"	"0.168729751316687"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056363"	"0.012543089775287"	"-1e-06"	"2.05155660145951"	"78.155949239844"	"0"	NA	"-35.8635861340972"	"0.0125430756277078"	"-9.13462233567237e-09"	"2.05155622373909"	"77.9049500459722"	"0"	NA	"-34.1331066431226"	"0.00463513879723422"	"0.000673003741763005"	"2.03712444331335"	"74.443991064023"	"0"	NA	"-33.7904910825929"	"0.00470655534411739"	"0.0699285662283664"	"2.0226657019008"	"73.7587599429636"	"0"	"4.53976158435491"	"0"	"6.75801336048362"	"6.50701416661181"	"3.04605518466263"	"2.36082406360325"	"0.0607345605496499"	"0.587804079805537"	"0.020033122216197"	"0.0227118453838114"	"0.128171101586573"	"0.180545290458232"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.8636889056361"	"0.0125430888841209"	"-1e-06"	"2.05155660145951"	"78.1559492398436"	"0"	NA	"-35.8635865779549"	"0.0125419898092515"	"-2.1590439890554e-08"	"2.05155621748781"	"77.9062776335218"	"0"	NA	"-34.6833624561889"	"0.00585539706008833"	"0.000622056776129483"	"2.0215136147349"	"75.5458293899896"	"0"	NA	"-34.5568905864296"	"0.0061372007545028"	"0.0562270838638468"	"2.0164137329483"	"75.2928856504712"	"0"	"4.53976158435491"	"0"	"6.7580133604832"	"6.50834175416135"	"4.14789351062925"	"3.89494977111077"	"0.0715374602920175"	"0.692357212072014"	"0.0235964279990972"	"0.0267338659084011"	"0.0870215047837425"	"0.0987535289447278"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253955"	"0.0202932113198637"	"0.034140261107067"	"2.0365552161836"	"71.3979358793624"	"0"	"-35.863688905636"	"0.0125430882094587"	"-1e-06"	"2.05155660145951"	"78.1559492398435"	"0"	NA	"-35.8635867417021"	"0.0125415456247077"	"-6.58618337445743e-08"	"2.05155622331942"	"77.9036440716395"	"0"	NA	"-33.1323727023627"	"0.00316870680080455"	"0.000864520326677819"	"2.02002373370327"	"72.4412159929608"	"0"	NA	"-33.0197643021091"	"0.00443070490427361"	"0.0760838280773244"	"2.0135590713659"	"72.2159991924536"	"0"	"4.53976158435289"	"0"	"6.75801336048107"	"6.50570819227711"	"1.04328011359834"	"0.81806331309113"	"0.0424520788712705"	"0.41086170593652"	"0.0140026975854182"	"0.0158854338587474"	"0.243865445219495"	"0.272932638528549"
"Fruit"	"ratioNeocortex.log"	"60"	"-35.8635855739629"	"0.0125422553700704"	"2.05155622470439"	"75.9376974637153"	"0"	"-32.4846822253945"	"0.0202932108379681"	"0.034140265430091"	"2.0365552161971"	"71.3979358793604"	"0"	"-35.863688905636"	"0.0125430878490836"	"-1e-06"	"2.05155660145951"	"78.1559492398435"	"0"	NA	"-35.8635868524439"	"0.0125407226826691"	"-2.3417305412183e-08"	"2.05155623048547"	"77.901086748366"	"0"	NA	"-34.0299964317193"	"0.00481822952130748"	"0.000677548983865316"	"2.0294503517288"	"74.2339059069169"	"0"	NA	"-33.5120056071576"	"0.00457802403099548"	"0.0737840730664479"	"2.01307503924126"	"73.1979242577934"	"0"	"4.53976158435491"	"0"	"6.75801336048312"	"6.50315086900564"	"2.83597002755648"	"1.79998837843301"	"0.0566194963653681"	"0.54797747211641"	"0.0186757799882322"	"0.021213944869983"	"0.132720997682015"	"0.222792308977992"
