"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756702"	"0.0188079102805423"	"-1e-06"	"-0.628208671442624"	"84.6473406846737"	"0"	NA	"-39.0468007041438"	"0.018323740446912"	"-0.00195591653152046"	"-0.628215774972986"	"84.2969912387961"	"0"	NA	"-38.4560957675707"	"0.0120389926055119"	"0.000609541063514536"	"-0.638421783903888"	"83.1155813656499"	"0"	NA	"-38.4026031458907"	"0.0123963871474443"	"0.0343226493535636"	"-0.638648675447563"	"83.0085961222899"	"0"	"0"	"1.06400538559855"	"2.27258666148204"	"1.92223721560438"	"0.74082734245826"	"0.633842099098217"	"0.269560977385666"	"0.158347491778546"	"0.0865308757371362"	"0.103097590282382"	"0.186118013686139"	"0.196345051130131"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.05700367567"	"0.0188079093755711"	"-1e-06"	"-0.628208671442624"	"84.6473406846734"	"0"	NA	"-39.0328016995143"	"0.0180211989664782"	"-0.00327929977751378"	"-0.628470102125455"	"84.2672840712974"	"0"	NA	"-37.9723165656102"	"0.00889747659125394"	"0.000875460763691838"	"-0.658500121995654"	"82.1463138034894"	"0"	NA	"-37.8670072962123"	"0.00969587021373074"	"0.0512060672457051"	"-0.661786220129018"	"81.9356952646935"	"0"	"0.439058758498149"	"1.5030641440967"	"2.71164541997986"	"2.33158880660389"	"0.210618538795842"	"0"	"0.214449085659452"	"0.125973259029229"	"0.0688395900738795"	"0.0832466030019948"	"0.240397176396013"	"0.267094285839432"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756702"	"0.018807910379756"	"-1e-06"	"-0.628208671442624"	"84.6473406846738"	"0"	NA	"-39.0164446512533"	"0.0177977867882696"	"-0.00407464791009289"	"-0.629333252963225"	"84.2345699747754"	"0"	NA	"-38.2718334276565"	"0.0101865831300132"	"0.000764060369684544"	"-0.65810926827496"	"82.745347527582"	"0"	NA	"-38.1445112018292"	"0.0102621830897924"	"0.0477597061149991"	"-0.664639643577899"	"82.4907030759273"	"0"	"0"	"1.06400538559855"	"2.27258666148208"	"1.85981595158374"	"0.3705935043903"	"0.115949052735616"	"0.245244961735849"	"0.144063599037322"	"0.0787252721626743"	"0.0967712144874647"	"0.203763662005031"	"0.231431290571659"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756702"	"0.0188079103791712"	"-1e-06"	"-0.628208671442624"	"84.6473406846737"	"0"	NA	"-38.959672259933"	"0.0173279689901992"	"-0.00578521371827858"	"-0.621464543637634"	"84.1210251921349"	"0"	NA	"-38.0183450985279"	"0.00940738217161879"	"0.000815447879663256"	"-0.658887580026869"	"82.2383708693248"	"0"	NA	"-37.8705547682234"	"0.00983224772682987"	"0.049606632946063"	"-0.664360251225483"	"81.9427902087157"	"0"	"0.431963814475964"	"1.49596920007451"	"2.70455047595803"	"2.17823498341915"	"0.295580660609048"	"0"	"0.215622994346273"	"0.126662845103364"	"0.0692164226098347"	"0.0900527762902673"	"0.230839592163918"	"0.267605369486343"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756702"	"0.0188079103618921"	"-1e-06"	"-0.628208671442624"	"84.6473406846737"	"0"	NA	"-38.9785750031401"	"0.0173574536685245"	"-0.00599757129169901"	"-0.624461350392176"	"84.1588306785492"	"0"	NA	"-38.3595655653881"	"0.0111217412004882"	"0.000681286313490495"	"-0.640466938807402"	"82.9208118030451"	"0"	NA	"-38.2383447182825"	"0.0109873752378063"	"0.0427573134920244"	"-0.64586875290096"	"82.6783701088339"	"0"	"0"	"1.06400538559855"	"2.27258666148207"	"1.78407665535751"	"0.546057779853427"	"0.30361608564219"	"0.25390521588932"	"0.149150869222594"	"0.0815052716391342"	"0.104055322404579"	"0.193239845789104"	"0.218143475055269"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756699"	"0.0188079068293784"	"-1e-06"	"-0.628208671442624"	"84.6473406846731"	"0"	NA	"-38.8095798557386"	"0.0165830365996566"	"-0.0082243905209449"	"-0.629304445239062"	"83.8225495419857"	"0"	NA	"-37.9906743871802"	"0.00889169435018003"	"0.000880057803238715"	"-0.642427661563602"	"82.1847386048688"	"0"	NA	"-37.8569389589416"	"0.00965562102271147"	"0.0517728364691611"	"-0.652207342452586"	"81.9172677483917"	"0"	"0.457486274799933"	"1.52149166039848"	"2.73007293628135"	"1.90528179359397"	"0.267470856477104"	"0"	"0.210527237956632"	"0.123669458409044"	"0.067580650744006"	"0.102075964063867"	"0.231509926204762"	"0.264636762621688"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756701"	"0.0188079099202582"	"-1e-06"	"-0.628208671442624"	"84.6473406846736"	"0"	NA	"-38.9519715148031"	"0.0173747374141157"	"-0.00531466132963189"	"-0.626785729189766"	"84.1056237018751"	"0"	NA	"-37.9616696522045"	"0.00798618968993873"	"0.000931441314141558"	"-0.63788404244328"	"82.1250199766779"	"0"	NA	"-37.8314524994409"	"0.00906770071812636"	"0.0550964101133137"	"-0.650225395767053"	"81.8645856711507"	"0"	"0.510168352040992"	"1.57417373763954"	"2.78275501352289"	"2.24103803072444"	"0.260434305527269"	"0"	"0.21039916497505"	"0.123594224836311"	"0.0675395384607428"	"0.0885503815216273"	"0.238381786976651"	"0.271534903229618"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036756702"	"0.0188079103802864"	"-1e-06"	"-0.628208671442624"	"84.6473406846737"	"0"	NA	"-38.964850604408"	"0.0172939037486454"	"-0.00600640221701157"	"-0.626800624197648"	"84.1313818810849"	"0"	NA	"-37.9384806402473"	"0.00892815615442693"	"0.00084382069342731"	"-0.653308678881496"	"82.0786419527635"	"0"	NA	"-37.7983408392168"	"0.00955649970618947"	"0.0509860885862564"	"-0.658254642749957"	"81.7983623507026"	"0"	"0.576391672489095"	"1.64039705808764"	"2.84897833397116"	"2.33301953038233"	"0.280279602060972"	"0"	"0.207575971049367"	"0.121935803497762"	"0.0666332743377382"	"0.0862442570921385"	"0.240700502733118"	"0.276910191289876"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.05700367567"	"0.0188079092475599"	"-1e-06"	"-0.628208671442624"	"84.6473406846733"	"0"	NA	"-39.0302560541603"	"0.0179797012534569"	"-0.00342973777381577"	"-0.630014270572487"	"84.2656403134488"	"0"	NA	"-37.9373699737659"	"0.00885254962393929"	"0.000877821126580984"	"-0.661013460084715"	"82.0798681526599"	"0"	NA	"-37.7900116376895"	"0.00941125104598198"	"0.0535330866573663"	"-0.665326576801017"	"81.7851514805072"	"0"	"0.58960254268446"	"1.65360792828301"	"2.86218920416611"	"2.48048883294155"	"0.294716672152703"	"0"	"0.208391160713635"	"0.122414668205528"	"0.0668949556694682"	"0.0809615012803149"	"0.241497671021738"	"0.279840043109316"
"Fruit"	"ratioHippocampus.log"	"49"	"-39.0569422289871"	"0.0188066822062406"	"-0.628208232209655"	"82.3747540231917"	"0"	"-38.4527130377284"	"0.0222433891089659"	"0.00965036351972331"	"-0.626487472336529"	"83.4387594087902"	"0"	"-39.0570036750706"	"0.0188079673033601"	"-1.00000072659967e-06"	"-0.628208671442133"	"84.6473406834745"	"0"	NA	"-38.7450394980838"	"0.0161608490151167"	"-0.0104717872928086"	"-0.627177116547736"	"83.6917596684364"	"0"	NA	"-37.9776748213373"	"0.00891965824421827"	"0.000869317065378051"	"-0.65491650950295"	"82.1570303149435"	"0"	NA	"-37.7775600847568"	"0.00919434273113055"	"0.0551163612301317"	"-0.663712950532732"	"81.7568008417826"	"0"	"0.617953181409064"	"1.68195856700761"	"2.89053984169193"	"1.93495882665381"	"0.400229473160934"	"0"	"0.203952661169155"	"0.119807372160881"	"0.0654701676838721"	"0.105571145567334"	"0.227408911214485"	"0.277789742204273"
