"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057936"	"0.0120106808971223"	"-1e-06"	"0.614456383750872"	"67.2543164115872"	"0"	NA	"-30.3870371481951"	"0.0120055257738464"	"-8.85216355897289e-09"	"0.614456305946052"	"66.9792025015184"	"0"	NA	"-29.7373626979842"	"0.00639422850249342"	"0.000526245335879407"	"0.593957216939794"	"65.6798536010967"	"0"	NA	"-29.7919114639622"	"0.00750844571289771"	"0.0393019800933998"	"0.596258204916262"	"65.7889511330526"	"0"	"7.16008326961827"	"0"	"9.40503617419941"	"9.12992226413067"	"7.83057336370888"	"7.93967089566482"	"0.0256631776743839"	"0.920667383580273"	"0.00835266572895894"	"0.00958440877160793"	"0.0183533504219407"	"0.0173790138228358"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106788596066"	"-1e-06"	"0.614456383750872"	"67.2543164115864"	"0"	NA	"-30.387035158141"	"0.0120099814490997"	"-5.83789913186118e-09"	"0.614456307421162"	"66.9809668680062"	"0"	NA	"-29.445832893845"	"0.0044503995544622"	"0.000744477866575604"	"0.595456929300568"	"65.0985623394142"	"0"	NA	"-28.9377960005516"	"0.00380139340250725"	"0.0910468646693113"	"0.557811252000703"	"64.0824885528273"	"0"	"7.16008326961827"	"0"	"9.40503617419867"	"9.1316866306184"	"7.24928210202644"	"6.2332083154395"	"0.0249254999858923"	"0.894203171080705"	"0.0081125717224496"	"0.00930070026616112"	"0.0238382625292596"	"0.039619794415532"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106794515692"	"-1e-06"	"0.614456383750872"	"67.2543164115865"	"0"	NA	"-30.387039210887"	"0.012007536002772"	"-8.98952687836006e-08"	"0.614456252440916"	"66.982774073948"	"0"	NA	"-29.0860758478436"	"0.00392334470473"	"0.000804278992574336"	"0.548241868188245"	"64.3808473478611"	"0"	NA	"-28.9030372954743"	"0.00483314139521566"	"0.0740177754795657"	"0.542567098409005"	"64.0147702431225"	"0"	"7.16008326961827"	"0"	"9.40503617419871"	"9.13349383656019"	"6.53156711047329"	"6.16549000573471"	"0.0246385382014301"	"0.883908407172648"	"0.00801917347329217"	"0.00918531972188258"	"0.033736147554604"	"0.0405124138761438"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106790514292"	"-1e-06"	"0.614456383750872"	"67.2543164115864"	"0"	NA	"-30.3870351562893"	"0.0120111237050974"	"-9.85695441623682e-09"	"0.614456303530411"	"66.9809668643027"	"0"	NA	"-28.7891346037895"	"0.00365723944499058"	"0.000822923141984647"	"0.562669470998151"	"63.7851657593031"	"0"	NA	"-28.734040963608"	"0.0049007281201737"	"0.0716951805732698"	"0.554843871946298"	"63.6749784789402"	"0"	"7.16008326961827"	"0"	"9.40503617419867"	"9.13168662691488"	"5.93588552191531"	"5.82569824155238"	"0.0241740313526025"	"0.867244207961178"	"0.00786798913882297"	"0.00902029730111467"	"0.0445841246559762"	"0.0471093495903059"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.684640118694"	"0.020317144543991"	"0.0415352603784837"	"0.587715453360589"	"57.849280237388"	"0"	"-30.3871582056615"	"0.01201073487642"	"-1.00000292930691e-06"	"0.61445638375157"	"67.254316411323"	"0"	NA	"-30.3870352759716"	"0.0120120339168213"	"-2.3559463457743e-09"	"0.614456308670637"	"66.9724176593812"	"0"	NA	"-29.050810177465"	"0.00191841934120402"	"0.000969313196539604"	"0.579443702556834"	"64.2999674623679"	"0"	NA	"-28.9544205485988"	"0.00384957324426251"	"0.0858476939495779"	"0.559536132847573"	"64.1071882046356"	"0"	"7.16008326961804"	"0"	"9.40503617393503"	"9.12313742199319"	"6.45068722497993"	"6.25790796724759"	"0.0246481388299947"	"0.884252830053196"	"0.00802229821759798"	"0.009236604295266"	"0.0351420850355662"	"0.038698043568379"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106794234014"	"-1e-06"	"0.614456383750872"	"67.2543164115865"	"0"	NA	"-30.387038967969"	"0.012007536002772"	"-8.98952687836006e-08"	"0.614456256902838"	"66.9792061410662"	"0"	NA	"-28.260853185289"	"0.00200779587779954"	"0.0009588375121923"	"0.545330563323089"	"62.7268345757062"	"0"	NA	"-28.1430947409334"	"0.00384944210071477"	"0.0849837454575252"	"0.543687762392637"	"62.491317686995"	"0"	"7.16008326961827"	"0"	"9.40503617419871"	"9.12992590367838"	"4.87755433831843"	"4.64203744960727"	"0.0226107866164281"	"0.811162749171844"	"0.00735919553190883"	"0.00844441908030233"	"0.0707881449150932"	"0.0796347046844233"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057936"	"0.0120106808994499"	"-1e-06"	"0.614456383750872"	"67.2543164115872"	"0"	NA	"-30.3870391061112"	"0.012007536002772"	"-8.98952687836006e-08"	"0.614456271790265"	"66.9827738643962"	"0"	NA	"-27.6468146136313"	"1.93383251479423e-10"	"0.00123424936785479"	"0.58880265086214"	"61.5023248794364"	"0"	NA	"-28.0748345769138"	"0.00343582804290864"	"0.0959188205604706"	"0.55409854784812"	"62.3583648060015"	"0"	"7.16008326961827"	"0"	"9.40503617419941"	"9.13349362700846"	"3.65304464204866"	"4.50908456861373"	"0.0212258950687411"	"0.76147971716665"	"0.00690845103270748"	"0.00791307712427517"	"0.122577222065876"	"0.0798956375417506"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057934"	"0.0120106801567331"	"-1e-06"	"0.614456383750872"	"67.2543164115867"	"0"	NA	"-30.3870643493728"	"0.0120269504273892"	"-3.09085287290519e-08"	"0.614456284066856"	"66.977518529254"	"0"	NA	"-29.9890319096181"	"0.00661111170836028"	"0.000514265448625715"	"0.588566625618482"	"66.1814536497448"	"0"	NA	"-29.662343919299"	"0.00410465238623469"	"0.0866371714794485"	"0.545143935703959"	"65.5280776691065"	"0"	"7.16008326961827"	"0"	"9.40503617419895"	"9.12823829186623"	"8.33217341235699"	"7.67879743171871"	"0.0257053796898674"	"0.922181382340288"	"0.00836640133617578"	"0.00960825654228791"	"0.0143056594553581"	"0.0198329206360227"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057933"	"0.0120106796271705"	"-1e-06"	"0.614456383750872"	"67.2543164115865"	"0"	NA	"-30.3870355238164"	"0.012007245921752"	"-2.71057571320453e-09"	"0.614456307439679"	"66.9791992527609"	"0"	NA	"-28.2248782604069"	"0.00176334351074507"	"0.000981361189724098"	"0.536256771912591"	"62.6548847259421"	"0"	NA	"-28.087263472065"	"0.00369311724563004"	"0.0881554457427993"	"0.535237449616246"	"62.3796551492582"	"0"	"7.16008326961827"	"0"	"9.40503617419876"	"9.12991901537313"	"4.80560448855432"	"4.53037491187046"	"0.0224499205134518"	"0.805391672183129"	"0.00730683799449339"	"0.00838436951720098"	"0.0728590289670114"	"0.0836081708247137"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301521"	"0.0415352643006287"	"0.587715449161201"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106788475001"	"-1e-06"	"0.614456383750872"	"67.2543164115864"	"0"	NA	"-30.387038657624"	"0.012007536002772"	"-8.98952687836006e-08"	"0.614456251362831"	"66.9740773152481"	"0"	NA	"-27.8698736356705"	"2.19335118344416e-08"	"0.00119011449778804"	"0.548046669220943"	"61.9397472713409"	"0"	NA	"-27.9556302296894"	"0.00339487349100676"	"0.0935052353768014"	"0.544142327055846"	"62.1112604593787"	"0"	"7.16008326961827"	"0"	"9.40503617419866"	"9.12479707786028"	"4.09046703395314"	"4.26198022199095"	"0.0215172025643409"	"0.771930383611547"	"0.00700326369254348"	"0.00805663383027565"	"0.0998491804796196"	"0.0916433358216734"
