"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313773"	"0.022749812239975"	"0.0532786045303184"	"2.1494985733888"	"55.6463615811219"	"0"	"-30.0954949331081"	"0.0118583950598252"	"-1e-06"	"2.14488312965244"	"66.6807857845836"	"0"	NA	"-30.0956611962875"	"0.0118035632655655"	"-1.98728564776415e-07"	"2.14488293247965"	"66.391322392575"	"0"	NA	"-28.6222497927099"	"0.00478670851834477"	"0.000680652076305097"	"2.13108717066892"	"63.4444995854197"	"1"	NA	"-28.9998291253465"	"0.00609008806122625"	"0.0543183455217808"	"2.13064857331178"	"64.1996582506931"	"0"	"8.78438589123108"	"0"	"11.0344242034616"	"10.744960811453"	"7.79813800429781"	"8.55329666957113"	"0.011726462357324"	"0.947702821308644"	"0.00380695201057998"	"0.00439980652229292"	"0.0192011845286044"	"0.0131627732725545"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331078"	"0.0118583938352133"	"-1e-06"	"2.14488312965244"	"66.6807857845829"	"0"	NA	"-30.0953743888347"	"0.0118550862744534"	"-1.20146729449656e-09"	"2.14488292727423"	"66.3941386081778"	"0"	NA	"-27.6019038999959"	"0.00228387942777859"	"0.00090233184495475"	"2.12325419401103"	"61.4071976305002"	"0"	NA	"-27.8610050754979"	"0.00426935890233798"	"0.0771844974234873"	"2.108260799065"	"61.9253999815043"	"0"	"8.78438589123319"	"0"	"11.0344242034631"	"10.747777027058"	"5.76083604938043"	"6.2790384003845"	"0.0110434717061205"	"0.892505256404707"	"0.00358522165801806"	"0.00413771577183784"	"0.0500796319976606"	"0.038648702461656"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331046"	"0.0118583867549305"	"-1.00000382859335e-06"	"2.14488312965334"	"66.6807857845765"	"0"	NA	"-30.0953762278304"	"0.0118586548203483"	"-3.85702719300889e-08"	"2.14488292805962"	"66.3890995630989"	"0"	NA	"-27.9494223656365"	"0.0022651419975624"	"0.000897891404111092"	"2.11066670403832"	"62.0971918387111"	"0"	NA	"-28.0222068473831"	"0.00422413797482017"	"0.0783739561008625"	"2.09918048415425"	"62.2427608022043"	"0"	"8.78438589123319"	"0"	"11.0344242034566"	"10.7427379819791"	"6.45083025759127"	"6.5963992210845"	"0.0112719845771431"	"0.910973084635824"	"0.00365940750430434"	"0.00423398809513025"	"0.0362014156047767"	"0.0336601195828218"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949328629"	"0.0118583943455848"	"-1.0000010704603e-06"	"2.14488312965286"	"66.6807857840931"	"0"	NA	"-30.0953763961617"	"0.0118586548203483"	"-3.85702719300889e-08"	"2.14488292838515"	"66.3924334645924"	"0"	NA	"-27.4989622413509"	"0.00202995118699449"	"0.00091235272936471"	"2.11773801670746"	"61.1996051549707"	"0"	NA	"-27.6612761995332"	"0.00406990639998696"	"0.0800699242371324"	"2.10360362524452"	"61.5242330713354"	"0"	"8.78438589123319"	"0"	"11.0344242029733"	"10.7460718834726"	"5.55324357385091"	"5.87787149021559"	"0.0108902949400596"	"0.880125900301259"	"0.00353549339644968"	"0.00408380447797081"	"0.0547864652433381"	"0.0465780416409226"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331078"	"0.0118583926073193"	"-1e-06"	"2.14488312965244"	"66.6807857845829"	"0"	NA	"-30.095374983379"	"0.0118591408427222"	"-1.44929005968257e-08"	"2.14488292689253"	"66.3958781718862"	"0"	NA	"-28.0869329216463"	"0.00200675032985965"	"0.000953707465164809"	"2.12706148534513"	"62.3789940484207"	"0"	NA	"-28.034248927163"	"0.00370960934254977"	"0.0890050415548755"	"2.10545542069155"	"62.2736260594541"	"0"	"8.78438589123319"	"0"	"11.0344242034631"	"10.7495165907664"	"6.73263246730091"	"6.6272644783343"	"0.0113319027599073"	"0.915815519559762"	"0.00367885971753421"	"0.00424209245541718"	"0.0316107961601072"	"0.0333208293472718"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331078"	"0.0118583927873161"	"-1e-06"	"2.14488312965244"	"66.6807857845829"	"0"	NA	"-30.0953763223077"	"0.0118550145966043"	"-2.34441168354396e-08"	"2.14488292675405"	"66.3924333168843"	"0"	NA	"-27.8089770985685"	"0.00265080494363484"	"0.000828464121952625"	"2.11732551246692"	"61.8196348694058"	"0"	NA	"-27.7135925197127"	"0.00392928164176503"	"0.0816025693190473"	"2.10462408747629"	"61.6288657116944"	"0"	"8.78438589123319"	"0"	"11.034424203463"	"10.7460717357645"	"6.17327328828603"	"5.98250413057454"	"0.011078386474526"	"0.895326979061982"	"0.00359655660659267"	"0.00415433814085627"	"0.0408763782435495"	"0.0449673614724939"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949331078"	"0.0118583925724127"	"-1e-06"	"2.14488312965244"	"66.6807857845829"	"0"	NA	"-30.0953761137266"	"0.0118545863540848"	"-1.62478391586548e-08"	"2.14488292433968"	"66.3924328997222"	"0"	NA	"-28.2659841434062"	"0.00313995553456448"	"0.000779244545921523"	"2.11360422228394"	"62.7336489590814"	"0"	NA	"-28.0894723027853"	"0.00416650533136131"	"0.0778093748186978"	"2.10145125728956"	"62.3806252778395"	"0"	"8.78438589123319"	"0"	"11.0344242034631"	"10.7460713186024"	"7.08728737796159"	"6.73426369671966"	"0.0114102348405881"	"0.922146118814522"	"0.00370428993365173"	"0.00427878046956871"	"0.0266572191749794"	"0.03180335676669"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313765"	"0.0227498142905964"	"0.053278613533874"	"2.14949857750859"	"55.6463615811204"	"0"	"-30.0954949331081"	"0.0118583950692165"	"-1e-06"	"2.14488312965244"	"66.6807857845836"	"0"	NA	"-30.0953743842654"	"0.0118550862744534"	"-1.20146729449656e-09"	"2.14488292735534"	"66.3924294407997"	"0"	NA	"-27.8044686102242"	"0.00228949453275003"	"0.00089848452572668"	"2.12584149180197"	"61.8106178927174"	"0"	NA	"-28.0548230487307"	"0.00450832186566992"	"0.0727990347275873"	"2.10869901113254"	"62.3113267697302"	"0"	"8.78438589123257"	"0"	"11.0344242034631"	"10.7460678596793"	"6.16425631159692"	"6.66496518860978"	"0.0112222054783709"	"0.906950064656355"	"0.0036432469066293"	"0.00420827768590335"	"0.0415941377262668"	"0.0323820675464745"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313762"	"0.0227498092990476"	"0.0532786115656744"	"2.14949857660799"	"55.6463615811198"	"0"	"-30.0954949328536"	"0.0118583558316307"	"-1.00000068900793e-06"	"2.14488312965271"	"66.6807857840746"	"0"	NA	"-30.0953748910086"	"0.0118572105246144"	"-1.59198496509971e-08"	"2.14488292558459"	"66.3941396125257"	"0"	NA	"-27.2959442102972"	"0.00192008136816928"	"0.000914441784767429"	"2.12529568577725"	"60.7952782511029"	"0"	NA	"-27.4727516744434"	"0.00393651948871349"	"0.0817508506892379"	"2.10474888083439"	"61.1488931793952"	"0"	"8.78438589123319"	"0"	"11.0344242029548"	"10.7477780314059"	"5.14891666998307"	"5.50253159827542"	"0.0106570476612599"	"0.861275449291778"	"0.00345977054246592"	"0.00399293023234814"	"0.0656249550625238"	"0.0549898472096238"
"Fruit"	"ratioNeocortex.log"	"53"	"-30.0953737361765"	"0.0118575956841874"	"2.14488292714583"	"64.430747472353"	"0"	"-24.5782828313765"	"0.0227498142905964"	"0.053278613533874"	"2.14949857750859"	"55.6463615811204"	"0"	"-30.0954949331081"	"0.0118583950748281"	"-1e-06"	"2.14488312965244"	"66.6807857845836"	"0"	NA	"-30.0953750751011"	"0.0118589699849926"	"-1.95582942635058e-08"	"2.14488292863017"	"66.3890972576402"	"0"	NA	"-27.5557097401193"	"0.00245713165599164"	"0.000849220335099111"	"2.12795828636771"	"61.3097665876766"	"0"	NA	"-27.319941973646"	"0.003733284786903"	"0.0847140292397354"	"2.10426735440065"	"60.8382310547301"	"0"	"8.78438589123257"	"0"	"11.0344242034631"	"10.7427356765198"	"5.66340500655615"	"5.19186947360965"	"0.0107174325194625"	"0.866155599735794"	"0.00347937425925732"	"0.00402569163355374"	"0.0510273654114576"	"0.0645945364404748"
