"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524068"	"0.084066175645064"	"0.986702051687778"	"-0.556132023407347"	"-12.4490182060369"	"0"	"-12.4080996502929"	"0.00577220785521441"	"-1e-06"	"-0.602154604760277"	"31.2606437450302"	"0"	NA	"-12.4078742052051"	"0.00576856819117578"	"-1.19154401735984e-08"	"-0.602154791764376"	"30.993526188188"	"0"	NA	"-5.03587870675673"	"0.00124377219551509"	"0.000360647924378559"	"-0.59997462410285"	"16.2495351912912"	"0"	NA	"-1.31184322657268"	"0.000632359720206339"	"0.148731723417328"	"-0.610189033380652"	"8.80146423092314"	"0"	"41.4829319116745"	"0"	"43.7096619510671"	"43.4425443942249"	"28.6985533973281"	"21.2504824369601"	"9.81940069397404e-10"	"0.999975117583518"	"3.22520034784465e-10"	"3.686044198554e-10"	"5.86377778783566e-07"	"2.42943656391154e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.408099650293"	"0.00577220839211575"	"-1e-06"	"-0.602154604760277"	"31.2606437450304"	"0"	NA	"-12.407869971248"	"0.00577321804275047"	"-1.09378766648385e-08"	"-0.602154790363326"	"30.9961910703156"	"0"	NA	"-4.13111869228965"	"0.00124377553599287"	"0.000356370800958215"	"-0.608760217946148"	"14.4426885123989"	"0"	NA	"-0.344152452390738"	"0.000534294567322175"	"0.154935935009314"	"-0.629030459724456"	"6.86875603260102"	"0"	"41.4829319116749"	"0"	"43.7096619510677"	"43.4452092763529"	"26.8917067184361"	"19.3177742386383"	"9.81900380575737e-10"	"0.999934699807357"	"3.22506998917436e-10"	"3.68098724551287e-10"	"1.44714390952887e-06"	"6.38513762276288e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.4080996502929"	"0.0057722082360222"	"-1e-06"	"-0.602154604760277"	"31.2606437450303"	"0"	NA	"-12.4078691493925"	"0.00577149116943039"	"-1.18543062071171e-08"	"-0.60215479307123"	"30.9975564806032"	"0"	NA	"-3.18701173393331"	"0.00124369910592457"	"0.000379561353714315"	"-0.608789497728628"	"12.5558416496848"	"0"	NA	"1.186020678933"	"0.000531553964650829"	"0.164044366427284"	"-0.624878670237912"	"3.80977682395219"	"0"	"41.4829319116749"	"0"	"43.7096619510676"	"43.4465746866405"	"25.0048598557221"	"16.2587950299895"	"9.81671508452102e-10"	"0.999701624046548"	"3.22431825444474e-10"	"3.67761765485371e-10"	"3.7164994218747e-06"	"0.000294657782165559"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.4080996502933"	"0.00577220887740241"	"-1e-06"	"-0.602154604760277"	"31.260643745031"	"0"	NA	"-12.4078673637234"	"0.00577022213291512"	"-1.18153978170909e-09"	"-0.602154794209004"	"30.9948392050587"	"0"	NA	"-3.69968546696838"	"0.00124372970503547"	"0.000361736306701156"	"-0.595426447343883"	"13.5784754115487"	"0"	NA	"1.16911356473795"	"0.000443585639808794"	"0.169879566278589"	"-0.59533981961145"	"3.84087734813604"	"0"	"41.4829319116749"	"0"	"43.7096619510683"	"43.443857411096"	"26.027493617586"	"16.2898955541733"	"9.81677432147438e-10"	"0.999707656540918"	"3.22433771093063e-10"	"3.68263982290063e-10"	"2.22881791723499e-06"	"0.00029011296878987"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524058"	"0.0840661844047349"	"0.986702127531899"	"-0.55613202343658"	"-12.4490182060367"	"0"	"-12.4080996502929"	"0.00577220783715516"	"-1e-06"	"-0.602154604760277"	"31.2606437450302"	"0"	NA	"-12.4078826058596"	"0.00576626406359934"	"-1.07111086584849e-08"	"-0.602154795063504"	"30.9871937831477"	"0"	NA	"-5.08437117540375"	"0.00124378728432169"	"0.000348609711556374"	"-0.610215077137382"	"16.3401709222361"	"0"	NA	"-0.0907911379038708"	"0.000431101304802243"	"0.170501377012709"	"-0.621508673231893"	"6.35301084723631"	"0"	"41.4829319116743"	"0"	"43.7096619510669"	"43.4362119891844"	"28.7891891282728"	"18.802029053273"	"9.81882808170603e-10"	"0.999916804653955"	"3.22501227228449e-10"	"3.69751782546294e-10"	"5.60364841349272e-07"	"8.26333070681471e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.4080996502929"	"0.00577220772978142"	"-1e-06"	"-0.602154604760277"	"31.2606437450302"	"0"	NA	"-12.4078697559624"	"0.00577321804275047"	"-1.09378766648385e-08"	"-0.602154795515073"	"30.9948439895367"	"0"	NA	"-3.25268310851536"	"0.00124370069249342"	"0.000379025930237216"	"-0.614417232603097"	"12.6844706946427"	"0"	NA	"0.997878885087424"	"0.000572896487344466"	"0.159463809400964"	"-0.626399243464945"	"4.18334670743709"	"0"	"41.4829319116749"	"0"	"43.7096619510675"	"43.4438621955739"	"25.13348890068"	"16.6323649134744"	"9.81721021222152e-10"	"0.999752046205288"	"3.22448088005525e-10"	"3.68279453171483e-10"	"3.48517452923716e-06"	"0.000244466947734465"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.4080996502929"	"0.00577220795921719"	"-1e-06"	"-0.602154604760277"	"31.2606437450302"	"0"	NA	"-12.4078699370095"	"0.00577321804275047"	"-1.09378766648385e-08"	"-0.602154790338992"	"30.9884017445225"	"0"	NA	"-3.53288065334502"	"0.0012437215777057"	"0.000365688508841441"	"-0.605819186511331"	"13.2384231771936"	"0"	NA	"0.484048130194111"	"0.000647878956041044"	"0.144355704508425"	"-0.617897906413351"	"5.20456561011537"	"0"	"41.4829319116749"	"0"	"43.7096619510675"	"43.4374199505598"	"25.6874413832309"	"17.6535838161527"	"9.81817826717929e-10"	"0.999850629703446"	"3.22479883949945e-10"	"3.69504071471612e-10"	"2.64227551894223e-06"	"0.000146726347233688"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.4080996502929"	"0.00577220764075973"	"-1e-06"	"-0.602154604760277"	"31.2606437450303"	"0"	NA	"-12.4078807376343"	"0.0057662251158584"	"-3.85542332078745e-09"	"-0.602154794395337"	"30.9962126030881"	"0"	NA	"-5.63376500856726"	"0.00124379240270486"	"0.000346581412760364"	"-0.609281209767515"	"17.4479811449541"	"0"	NA	"-1.14029959879331"	"0.000444745901738558"	"0.167031395347324"	"-0.630101395125634"	"8.46105032540617"	"0"	"41.4829319116749"	"0"	"43.7096619510676"	"43.4452308091254"	"29.8969993509914"	"20.9100685314435"	"9.81935902545623e-10"	"0.999970874200398"	"3.2251866617427e-10"	"3.68108077953733e-10"	"3.2205973321756e-07"	"2.88020673058476e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524087"	"0.0840661966263764"	"0.98670233541268"	"-0.556132023516707"	"-12.4490182060373"	"0"	"-12.4080996502931"	"0.00577220855655385"	"-1e-06"	"-0.602154604760277"	"31.2606437450306"	"0"	NA	"-12.4078683809883"	"0.00577173590567846"	"-8.18965289894046e-09"	"-0.602154792237193"	"30.9948412395885"	"0"	NA	"-4.03838168925018"	"0.00124372451312975"	"0.000364753120924678"	"-0.610985744266172"	"14.2558678561123"	"0"	NA	"0.846116218873192"	"0.000484200876869459"	"0.166425525984912"	"-0.625377477083672"	"4.48687203986556"	"0"	"41.4829319116749"	"0"	"43.7096619510678"	"43.4438594456258"	"26.7048860621496"	"16.9358902459028"	"9.81756678121881e-10"	"0.999788358006395"	"3.22459799580241e-10"	"3.68293335771855e-10"	"1.58860434844841e-06"	"0.000210051716746616"
"Fruit"	"ratioNeocortex.log"	"58"	"-12.4078659437279"	"0.00577179877547369"	"-0.602154794428808"	"29.0339137056376"	"0"	"9.44673132524068"	"0.084066175645064"	"0.986702051687778"	"-0.556132023407347"	"-12.4490182060369"	"0"	"-12.4080996502933"	"0.00577220884564773"	"-1e-06"	"-0.602154604760277"	"31.260643745031"	"0"	NA	"-12.4078694360926"	"0.00577149130626442"	"-1.18543062071171e-08"	"-0.60215479711834"	"30.990921353937"	"0"	NA	"-3.79422840547821"	"0.0012437215777057"	"0.000365688508841441"	"-0.613294860226653"	"13.7636392927083"	"0"	NA	"1.80319032731603"	"0.000406305080515614"	"0.178819660330779"	"-0.628510004418825"	"2.56880182711976"	"0"	"41.4829319116745"	"0"	"43.7096619510679"	"43.4399395599739"	"26.2126574987452"	"15.0178200331567"	"9.81424511239219e-10"	"0.999450090297312"	"3.22350698752245e-10"	"3.68891024912544e-10"	"2.03121014835732e-06"	"0.000547876819873099"
