"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725462"	"0.00934056071903689"	"-1e-06"	"2.73200215167978"	"45.1066536313309"	"0"	NA	"-19.4431063864984"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200212837047"	"45.0896026035053"	"0"	NA	"-18.2775979465104"	"0.00517973323029893"	"0.000358832270304831"	"2.70743917594306"	"42.7585857235292"	"0"	NA	"-18.2540148318929"	"0.00569785046991544"	"0.0402766876829733"	"2.70993731022603"	"42.7114194942944"	"0"	"5.20259814548307"	"0"	"7.3139502045705"	"7.29689917674492"	"4.96588229676885"	"4.91871606753401"	"0.0572793822671408"	"0.772197086543746"	"0.0199307688022899"	"0.0201014152396849"	"0.0644763611294293"	"0.0660149860177095"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725467"	"0.00934056170482684"	"-1e-06"	"2.73200215167978"	"45.1066536313319"	"0"	NA	"-19.4431062698985"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.732002125858"	"45.086212539797"	"0"	NA	"-18.3013036396043"	"0.00502701987194131"	"0.000357870446033293"	"2.71006861070429"	"42.8026072792087"	"0"	NA	"-18.2846682128812"	"0.00562276348661012"	"0.039811570773456"	"2.71088404614"	"42.7693364257625"	"0"	"5.20259814548307"	"0"	"7.31395020457155"	"7.2935091130366"	"5.00990385244832"	"4.9766329990021"	"0.0574663690369594"	"0.774717900022542"	"0.0199958321799004"	"0.0202012484428745"	"0.0632785897218695"	"0.0643400605958545"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725468"	"0.00934056184355636"	"-1e-06"	"2.73200215167978"	"45.1066536313322"	"0"	NA	"-19.4431062885568"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200213182261"	"45.0896024076222"	"0"	NA	"-18.2931747259706"	"0.00526125530330567"	"0.000350631615172869"	"2.71164919200339"	"42.7897392824497"	"0"	NA	"-18.3144295081164"	"0.00582436954608644"	"0.0383100546778178"	"2.71402340879739"	"42.8322488467414"	"0"	"5.20259814548307"	"0"	"7.31395020457186"	"7.29689898086181"	"4.99703585568935"	"5.03954541998101"	"0.0575595093887171"	"0.775973547437375"	"0.0200282410283096"	"0.0201997239973723"	"0.0637902593164304"	"0.0624487188317955"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725461"	"0.00934056053298215"	"-1e-06"	"2.73200215167978"	"45.1066536313308"	"0"	NA	"-19.4431064039723"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200212722108"	"45.0878934802136"	"0"	NA	"-17.1983769250622"	"0.0040526930659879"	"0.000449084425814875"	"2.70948321231021"	"40.5984345223933"	"0"	NA	"-17.1005735654967"	"0.00479428643246624"	"0.0525739391643672"	"2.71204134932413"	"40.4028278032623"	"0"	"5.20259814548307"	"0"	"7.31395020457045"	"7.29519005345319"	"2.8057310956329"	"2.61012437650192"	"0.0451449578027966"	"0.608610000800555"	"0.0157085094312001"	"0.0158565496654177"	"0.149651928653975"	"0.165028053646056"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725461"	"0.00934056047117237"	"-1e-06"	"2.73200215167978"	"45.1066536313308"	"0"	NA	"-19.4431063922018"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200213094834"	"45.0878934566726"	"0"	NA	"-17.9249709173781"	"0.00462362803774092"	"0.000399298461212825"	"2.71596754065775"	"42.0516225070251"	"0"	NA	"-17.8673974459254"	"0.00525174003075066"	"0.045787524485546"	"2.71589303443641"	"41.9364755641198"	"0"	"5.20259814548307"	"0"	"7.31395020457047"	"7.29519002991223"	"4.25891908026475"	"4.14377213735941"	"0.0541087222464977"	"0.729452658558428"	"0.0188275150778109"	"0.0190049496885241"	"0.0867330430005245"	"0.0918731114282151"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725461"	"0.00934056036738094"	"-1e-06"	"2.73200215167978"	"45.1066536313308"	"0"	NA	"-19.443106442756"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200212876242"	"45.0878935577809"	"0"	NA	"-18.0161836590445"	"0.00481863903991546"	"0.000395996225319768"	"2.72096844068511"	"42.234047990358"	"0"	NA	"-18.0295403139137"	"0.00554863997820299"	"0.0428176814547322"	"2.72083306987726"	"42.2607613000963"	"0"	"5.20259814548307"	"0"	"7.31395020457045"	"7.29519013102058"	"4.4413445635976"	"4.46805787333594"	"0.0552870370814045"	"0.745337803378997"	"0.0192375181124336"	"0.0194188156995153"	"0.0808960713570712"	"0.0798227543705788"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725461"	"0.00934056023827422"	"-1e-06"	"2.73200215167978"	"45.1066536313308"	"0"	NA	"-19.4431061837796"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200212645163"	"45.0878930398282"	"0"	NA	"-17.8585478980614"	"0.00467011967856025"	"0.000417224766606818"	"2.72177083349471"	"41.9187764683917"	"0"	NA	"-17.8869166933778"	"0.00542068317970701"	"0.0452272413160247"	"2.72179888677966"	"41.9755140590245"	"0"	"5.20259814548307"	"0"	"7.31395020457046"	"7.29518961306784"	"4.12607304163132"	"4.18281063226417"	"0.0538834457665058"	"0.726415652315845"	"0.0187491285229705"	"0.0189258283462472"	"0.0923038501460891"	"0.0897220949023423"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725462"	"0.00934056083525698"	"-1e-06"	"2.73200215167978"	"45.1066536313309"	"0"	NA	"-19.4431063883694"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200213207185"	"45.0878934490077"	"0"	NA	"-18.6157115421536"	"0.00561746805442968"	"0.000307976043266221"	"2.72213394303992"	"43.4331037565762"	"0"	NA	"-18.5939929016214"	"0.00604164564581114"	"0.0342528967552942"	"2.7231298986578"	"43.3896664755118"	"0"	"5.20259814548307"	"0"	"7.31395020457057"	"7.29519002224735"	"5.64040032981584"	"5.59696304875144"	"0.0595065411716032"	"0.802221949753251"	"0.0207057245970948"	"0.0209008599442909"	"0.047807625210154"	"0.0488572993236061"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725463"	"0.0093405611525282"	"-1e-06"	"2.73200215167978"	"45.1066536313312"	"0"	NA	"-19.443106367244"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200212882461"	"45.0896025649965"	"0"	NA	"-18.5040077352452"	"0.00563314653342657"	"0.000314840277353817"	"2.71952940983615"	"43.2114053009988"	"0"	NA	"-18.4833784164993"	"0.00602471766848909"	"0.0353074555745565"	"2.7189105347401"	"43.1701466635071"	"0"	"5.20259814548307"	"0"	"7.31395020457084"	"7.29689913823617"	"5.41870187423842"	"5.37744323674676"	"0.0588442838029417"	"0.793293899373142"	"0.0204752874313969"	"0.0206505964129166"	"0.0528175136151923"	"0.0539184193644101"
"Fruit"	"ratioBrain.log"	"113"	"-19.4431053315763"	"0.00933991689318864"	"2.73200212919774"	"42.9953015722434"	"0"	"-15.7862599702609"	"0.0122214249689572"	"0.028624526887435"	"2.73291940322716"	"37.7927034267604"	"0"	"-19.4432350725463"	"0.00934056102793803"	"-1e-06"	"2.73200215167978"	"45.1066536313311"	"0"	NA	"-19.4431064389644"	"0.00934034526559809"	"-8.11542152929183e-09"	"2.73200212954653"	"45.0878935501977"	"0"	NA	"-18.1152034162324"	"0.00501972319944608"	"0.000371196686361609"	"2.71661529003614"	"42.4320875047336"	"0"	NA	"-18.101714492724"	"0.00563374276171557"	"0.0408318397287837"	"2.7177784251398"	"42.4051096577169"	"0"	"5.20259814548307"	"0"	"7.31395020457073"	"7.29519012343733"	"4.63938407797327"	"4.61240623095657"	"0.0560257161956561"	"0.755296113635479"	"0.0194945467685112"	"0.0196782667112367"	"0.074248519408773"	"0.0752568372803446"
