"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279577"	"0.010437231573918"	"-1e-06"	"-0.0287086550991537"	"57.4159774781377"	"0"	NA	"-25.5966706142715"	"0.0104343310508174"	"-7.48298372138136e-09"	"-0.0287091291455682"	"57.3967310590515"	"0"	NA	"-22.5251711528469"	"0.00258332439414341"	"0.00064571547137647"	"-0.0526002472714229"	"51.2537321362023"	"0"	NA	"-24.7156122081784"	"0.00665089195117767"	"0.0330512114697918"	"-0.0378527030925704"	"55.6346142468654"	"0"	"25.3691867786438"	"0"	"27.4817367783121"	"27.462490359226"	"21.3194914363768"	"25.7003735470398"	"3.09839987415278e-06"	"0.999968640450898"	"1.0774647294462e-06"	"1.08788344866904e-06"	"2.34702457291849e-05"	"2.62555532067581e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279578"	"0.0104372324121488"	"-1e-06"	"-0.0287086550991537"	"57.4159774781378"	"0"	NA	"-106.557901997007"	"0.00133259497233624"	"-0.331529061003105"	"0.0975444645167511"	"219.319193824522"	"10"	NA	"-22.5434687404401"	"0.00258395454910247"	"0.000624183675389623"	"-0.0622801041890197"	"51.2903273113888"	"0"	NA	"-24.868887245036"	"0.00680359780776133"	"0.0303276658266307"	"-0.0425133806872879"	"55.9411643205805"	"0"	"25.3691867786438"	"0"	"27.4817367783123"	"189.384953124696"	"21.3560866115633"	"26.006923620755"	"3.09840571940391e-06"	"0.999970526930392"	"1.07746676212498e-06"	"7.5087414604215e-42"	"2.30447454119123e-05"	"2.25245171498707e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279578"	"0.0104372313380677"	"-1e-06"	"-0.0287086550991537"	"57.4159774781377"	"0"	NA	"-25.5966706163138"	"0.0104343310508174"	"-7.48298372138136e-09"	"-0.0287091277568226"	"57.3967310631361"	"0"	NA	"-20.7905203760895"	"4.64537614521058e-07"	"0.000869958477005294"	"-0.0750552102952907"	"47.7844305826875"	"0"	NA	"-24.2546860584471"	"0.00589050170970575"	"0.0411482432267701"	"-0.0477768478124727"	"54.7127619474027"	"0"	"25.3691867786438"	"0"	"27.4817367783122"	"27.4624903633105"	"17.850189882862"	"24.7785212475772"	"3.09805576752628e-06"	"0.999857584470568"	"1.07734506679178e-06"	"1.08776262669581e-06"	"0.000132989900714588"	"4.16246525658017e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.596877627958"	"0.0104372329073309"	"-1e-06"	"-0.0287086550991537"	"57.4159774781382"	"0"	NA	"-25.5967021183487"	"0.0104253057913294"	"-9.69879944190833e-09"	"-0.0287091278805773"	"57.3967940672058"	"0"	NA	"-22.6197999745756"	"0.00258397028186045"	"0.000627129520849559"	"-0.0576682505537982"	"51.4429897796596"	"0"	NA	"-24.857471414813"	"0.00677137134203576"	"0.0307950473234008"	"-0.0419918581478166"	"55.9183326601344"	"0"	"25.3691867786438"	"0"	"27.4817367783127"	"27.4625533673803"	"21.5087490798341"	"25.9840919603089"	"3.09840751605619e-06"	"0.999971106776767"	"1.07746738690837e-06"	"1.0878518595195e-06"	"2.13511824967727e-05"	"2.27831397364572e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279585"	"0.0104372335505483"	"-1e-06"	"-0.0287086550991537"	"57.4159774781391"	"0"	NA	"-25.5966705748951"	"0.0104343310508174"	"-7.48298372138136e-09"	"-0.028709128389282"	"57.3967309802987"	"0"	NA	"-21.2481785655217"	"5.09007382199078e-05"	"0.000872896242168345"	"-0.070053782572868"	"48.6997469615518"	"0"	NA	"-24.5184405518595"	"0.00613099205070654"	"0.0386395712323144"	"-0.0424140386887048"	"55.2402709342275"	"0"	"25.3691867786438"	"0"	"27.4817367783136"	"27.4624902804732"	"18.7655062617263"	"25.306030234402"	"3.0982100699532e-06"	"0.999907383590869"	"1.07739872526942e-06"	"1.08781684908932e-06"	"8.41553761589382e-05"	"3.19760732778851e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279577"	"0.0104372317089798"	"-1e-06"	"-0.0287086550991537"	"57.4159774781376"	"0"	NA	"-25.596669264656"	"0.0104372275275885"	"-5.60623311187559e-09"	"-0.0287091287073033"	"57.3967283598205"	"0"	NA	"-23.9992703738956"	"0.00258330974076868"	"0.000651671489749907"	"-0.070120818026021"	"54.2019305782996"	"0"	NA	"-25.3115285500739"	"0.00813323503990975"	"0.0184354804228785"	"-0.0379468991479294"	"56.8264469306563"	"0"	"25.3691867786438"	"0"	"27.4817367783121"	"27.462487659995"	"24.2676898784741"	"26.8922062308308"	"3.09845959583398e-06"	"0.999987914854067"	"1.07748549758708e-06"	"1.08790588588447e-06"	"5.37443543693465e-06"	"1.44685951712766e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.596877627958"	"0.0104372329668497"	"-1e-06"	"-0.0287086550991537"	"57.4159774781383"	"0"	NA	"-25.5966707617041"	"0.0104366854985397"	"-1.20384738014149e-08"	"-0.0287091252817801"	"57.3967313539167"	"0"	NA	"-22.8256879125142"	"0.00258402197316568"	"0.000610327907377235"	"-0.0648252144504217"	"51.8547656555368"	"0"	NA	"-24.7021125972404"	"0.00642908092436441"	"0.0340072141871215"	"-0.0452232991328087"	"55.6076150249893"	"0"	"25.3691867786438"	"0"	"27.4817367783128"	"27.4624906540912"	"21.9205249557113"	"25.6733743251637"	"3.09841863928712e-06"	"0.999974696656241"	"1.07747125499815e-06"	"1.08788987693078e-06"	"1.73783082541793e-05"	"2.66125573365057e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279579"	"0.0104372326354614"	"-1e-06"	"-0.0287086550991537"	"57.4159774781379"	"0"	NA	"-25.5966822471448"	"0.010429572962791"	"-9.52567408807144e-09"	"-0.0287091266148437"	"57.396754324798"	"0"	NA	"-26.1048598554647"	"0.00258387170747217"	"0.000656082746811898"	"-0.0600346309318353"	"58.4131095414378"	"0"	NA	"-25.5851964900185"	"0.0109843299983344"	"-0.00383135887632672"	"-0.0271146940982306"	"57.3737828105456"	"0"	"25.3691867786438"	"0"	"27.4817367783124"	"27.4625136249725"	"28.4788688416123"	"27.4395421107201"	"3.09847529390032e-06"	"0.999992981202727"	"1.07749095657009e-06"	"1.0878972739558e-06"	"6.54469116162e-07"	"1.10046463247699e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279577"	"0.0104372318581301"	"-1e-06"	"-0.0287086550991537"	"57.4159774781376"	"0"	NA	"-25.5966707096795"	"0.0104344414736931"	"-8.13952940159743e-09"	"-0.0287091273027098"	"57.3984696244871"	"0"	NA	"-23.5538837995162"	"0.00258330974076868"	"0.000651671489749907"	"-0.0686288842340249"	"53.3128958041607"	"0"	NA	"-24.7969553080706"	"0.0068439099503481"	"0.0313696110774024"	"-0.0445463127186214"	"55.7990388212693"	"0"	"25.3691867786438"	"0"	"27.4817367783121"	"27.4642289246616"	"23.3786551043352"	"25.8647981214438"	"3.09844726757958e-06"	"0.999983936068793"	"1.07748121045185e-06"	"1.08695480721243e-06"	"8.3826738747886e-06"	"2.418374047561e-06"
"Fruit"	"EQ.log"	"112"	"-25.596667867675"	"0.0104364980509677"	"-0.0287091312419667"	"55.3034274784693"	"0"	"-11.8560092388016"	"0.0185506438329588"	"0.0865025765981569"	"-0.00527702999923104"	"29.9342406998255"	"0"	"-25.5968776279577"	"0.0104372319986208"	"-1e-06"	"-0.0287086550991537"	"57.4159774781376"	"0"	NA	"-25.5966686013235"	"0.0104367537052833"	"-3.6118032870647e-09"	"-0.0287091295804345"	"57.3984654077752"	"0"	NA	"-21.7734078183316"	"0.00258343816405634"	"0.000625966845961697"	"-0.0553461585713623"	"49.7519438417914"	"0"	NA	"-24.3963650404623"	"0.00595884136934117"	"0.0397031130628192"	"-0.0446707850436194"	"54.9978582860528"	"0"	"25.3691867786438"	"0"	"27.4817367783121"	"27.4642247079497"	"19.8177031419659"	"25.0636175862273"	"3.09831546340277e-06"	"0.999941397968855"	"1.07743537571215e-06"	"1.08691086107002e-06"	"4.97296026840688e-05"	"3.60976676094969e-06"
