"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960368"	"0.0256219564692925"	"-1e-06"	"0.687642883522205"	"106.444148792074"	"0"	NA	"-49.9819194608007"	"0.0256130687168063"	"-1.23216531051315e-08"	"0.687642963581187"	"106.16722875211"	"0"	NA	"-45.4334644977709"	"2.23253314077099e-09"	"0.00234332005738233"	"0.625636092825175"	"97.0703188260502"	"0"	NA	"-48.2480797402856"	"0.0112042320042109"	"0.0634934664712719"	"0.655911111523709"	"102.69954931108"	"0"	"15.6121131851435"	"0"	"17.8571345982333"	"17.5802145582696"	"8.48330463220988"	"14.1125351172394"	"0.000400871851456476"	"0.984312194331166"	"0.000130468405924948"	"0.000149843455216251"	"0.0141581552565926"	"0.000848466699643935"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960367"	"0.0256219552084735"	"-1e-06"	"0.687642883522205"	"106.444148792073"	"0"	NA	"-49.9819193888139"	"0.0256179013047152"	"-2.013922897943e-08"	"0.687642961519233"	"106.167228608136"	"0"	NA	"-44.6925941538234"	"3.81315949234934e-08"	"0.00219483989091943"	"0.615287707729019"	"95.5885781381553"	"0"	NA	"-47.8106521115631"	"0.00939350789254923"	"0.0723071449302473"	"0.631650757203214"	"101.824694053635"	"0"	"15.6121131851435"	"0"	"17.857134598233"	"17.580214414296"	"7.00156394431495"	"13.2376798597943"	"0.000394555867167563"	"0.968803746102153"	"0.000128412795387514"	"0.000147482589394599"	"0.0292324702643121"	"0.0012933323815849"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.982074396037"	"0.0256219575579116"	"-1e-06"	"0.687642883522205"	"106.444148792074"	"0"	NA	"-49.9819193021195"	"0.0256179013047152"	"-2.013922897943e-08"	"0.687642964166614"	"106.167228434747"	"0"	NA	"-44.6642963170165"	"1.26332340046453e-10"	"0.00224488587666342"	"0.599776409455351"	"95.5319824645414"	"0"	NA	"-47.4989675151266"	"0.00811139961455331"	"0.0852288665573596"	"0.61112286375475"	"101.201324860762"	"0"	"15.6121131851435"	"0"	"17.8571345982337"	"17.5802142409071"	"6.94496827070114"	"12.6143106669213"	"0.000394038874922171"	"0.967534308575757"	"0.000128244534248941"	"0.000147289353599007"	"0.0300320982090261"	"0.00176402045244646"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960369"	"0.0256219569244508"	"-1e-06"	"0.687642883522205"	"106.444148792074"	"0"	NA	"-49.9819193703306"	"0.0256179013047152"	"-2.013922897943e-08"	"0.687642969085117"	"106.16722857117"	"0"	NA	"-45.2511578922648"	"1.36273819175835e-08"	"0.00224512450225418"	"0.622608516991405"	"96.7057056150381"	"0"	NA	"-47.9809939741124"	"0.00956603762667815"	"0.0720690661080635"	"0.627907629073651"	"102.165377778733"	"0"	"15.6121131851435"	"0"	"17.8571345982334"	"17.5802143773294"	"8.11869142119777"	"13.5783635848929"	"0.000399636520134878"	"0.981278926518844"	"0.000130066352980257"	"0.000149381709410755"	"0.0169371771519387"	"0.00110481174669113"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960369"	"0.0256219573516645"	"-1e-06"	"0.687642883522205"	"106.444148792074"	"0"	NA	"-49.9819195071237"	"0.0256179013047152"	"-2.013922897943e-08"	"0.687642963827281"	"106.167228844756"	"0"	NA	"-44.673703540154"	"3.568378155284e-10"	"0.00223883003527405"	"0.63966308395842"	"95.5507969108164"	"0"	NA	"-47.6114428526031"	"0.00838653426440228"	"0.0819989270351593"	"0.634719967579351"	"101.426275535715"	"0"	"15.6121131851435"	"0"	"17.8571345982336"	"17.5802146509155"	"6.96378271697607"	"12.8392613418744"	"0.000394223707321473"	"0.967988151328448"	"0.000128304690102775"	"0.000147358412625393"	"0.0297648595614743"	"0.00157710230002841"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960366"	"0.025621954885276"	"-1e-06"	"0.687642883522205"	"106.444148792073"	"0"	NA	"-49.9819195440987"	"0.0256130687168063"	"-1.23216531051315e-08"	"0.687642966125373"	"106.167228918706"	"0"	NA	"-45.5738994207066"	"1.62625686174363e-09"	"0.00224563167361479"	"0.650876137344966"	"97.3511886719218"	"0"	NA	"-48.2743063187895"	"0.0103105169206036"	"0.0678115180564643"	"0.638477641235808"	"102.752002468087"	"0"	"15.6121131851435"	"0"	"17.857134598233"	"17.5802147248655"	"8.76417447808146"	"14.1649882742472"	"0.000401625687448804"	"0.986163184758848"	"0.000130713750615274"	"0.000150125222011289"	"0.0123262927596803"	"0.000828057821396133"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.982074396037"	"0.0256219574991979"	"-1e-06"	"0.687642883522205"	"106.444148792074"	"0"	NA	"-49.9819195578736"	"0.0256130687168063"	"-1.23216531051315e-08"	"0.68764296262262"	"106.167228946256"	"0"	NA	"-47.5084178046984"	"0.00818516897573723"	"0.00150247424592962"	"0.659290671319248"	"101.220225439905"	"0"	NA	"-48.1937178486287"	"0.00946525566877532"	"0.0721394671230103"	"0.637508460450969"	"102.590825527766"	"0"	"15.6121131851435"	"0"	"17.8571345982336"	"17.5802147524153"	"12.633211246065"	"14.0038113339256"	"0.000405877548962547"	"0.996603326967336"	"0.000132097568391153"	"0.000151714539712623"	"0.00179992896660615"	"0.000907054408991514"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960369"	"0.0256219573810799"	"-1e-06"	"0.687642883522205"	"106.444148792074"	"0"	NA	"-49.9819193997605"	"0.0256179013047152"	"-2.013922897943e-08"	"0.687642963306276"	"106.16722863003"	"0"	NA	"-47.3304021550637"	"2.05159662933214e-09"	"0.00237328784955839"	"0.620627740921356"	"100.864194140636"	"0"	NA	"-49.2619765886001"	"0.015194690651411"	"0.0400893604337525"	"0.658988599740076"	"104.727343007709"	"0"	"15.6121131851435"	"0"	"17.8571345982336"	"17.5802144361892"	"12.2771799467955"	"16.1403288138684"	"0.000405976883132915"	"0.99684723492658"	"0.000132129897852091"	"0.000151751694210492"	"0.00215116070676298"	"0.000311745891461931"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960366"	"0.025621953191047"	"-1e-06"	"0.687642883522205"	"106.444148792073"	"0"	NA	"-49.9819195191903"	"0.0256130687168063"	"-1.23216531051315e-08"	"0.687642959927435"	"106.168967243509"	"0"	NA	"-47.5608957229826"	"0.00405504976630116"	"0.00203894965233772"	"0.601389117333726"	"101.326919651093"	"0"	NA	"-48.3377002961001"	"0.011332605624791"	"0.0638109105083876"	"0.625452307805313"	"102.880528797328"	"0"	"15.6121131851435"	"0"	"17.8571345982329"	"17.5819530496686"	"12.7399054572531"	"14.293514603488"	"0.000405965218057928"	"0.996818592168262"	"0.000132126101317826"	"0.000151615476216895"	"0.00170679282933037"	"0.000784908206815074"
"Fruit"	"ratioCerebellum.log"	"54"	"-49.9819166306684"	"0.0256201874730572"	"0.687642967614981"	"104.199127378984"	"0"	"-41.0535070969201"	"0.0507044581762658"	"0.0708096293889017"	"0.612027403353797"	"88.5870141938403"	"0"	"-49.9820743960366"	"0.0256219538545558"	"-1e-06"	"0.687642883522205"	"106.444148792073"	"0"	NA	"-49.9819187187919"	"0.0256184633160511"	"-1.71464837623543e-08"	"0.687642963865072"	"106.168965642712"	"0"	NA	"-44.2668235843499"	"5.88367907388805e-09"	"0.002194277919825"	"0.601077744703401"	"94.7387753738279"	"0"	NA	"-47.5560961251821"	"0.00794843815641479"	"0.0850355011889951"	"0.614458848204165"	"101.317320455492"	"0"	"15.6121131851435"	"0"	"17.8571345982329"	"17.5819514488717"	"6.15176117998763"	"12.7303062616521"	"0.000388399665685229"	"0.953687633140354"	"0.000126409188022638"	"0.00014505540078152"	"0.044011704031576"	"0.00164079857358054"
