"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021198"	"0.00711356360414407"	"-1e-06"	"-0.0577889842111223"	"12.1799005075207"	"0"	NA	"-2.99295404874917"	"0.00711389119903934"	"-4.59752262323611e-09"	"-0.057789491099384"	"12.1719546091262"	"0"	NA	"6.70515162430301"	"3.40934883484691e-11"	"0.000593066566953704"	"-0.109236006716026"	"-7.22425673697812"	"0"	NA	"4.79892536401415"	"0.00152511396167311"	"0.112979692953385"	"-0.112395299787544"	"-3.4118042164004"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.8284936842844"	"2.43228233818005"	"6.24473485875777"	"3.85993986667527e-05"	"0.745983385274344"	"1.35209294675034e-05"	"1.35747542842095e-05"	"0.221088297763536"	"0.0328626218797014"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021199"	"0.00711356380747885"	"-1e-06"	"-0.0577889842111223"	"12.1799005075208"	"0"	NA	"-2.99295394089663"	"0.00711398052776781"	"-3.86882810510221e-09"	"-0.0577894929350421"	"12.1663590096128"	"0"	NA	"5.27717215502743"	"2.42079889445978e-09"	"0.000582791954367715"	"-0.101098093278207"	"-4.37389318223531"	"0"	NA	"3.2594790349973"	"0.00198640332954925"	"0.0922072682763393"	"-0.0891426933637384"	"-0.338506942175048"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.822898084771"	"5.28264589292286"	"9.31803213298312"	"4.78733328199806e-05"	"0.925214177291713"	"1.67694829140125e-05"	"1.68834101239496e-05"	"0.0659371692317391"	"0.00876712725068942"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021207"	"0.00711356328284196"	"-1e-06"	"-0.0577889842111223"	"12.1799005075209"	"0"	NA	"-2.99295723077262"	"0.00711458603573849"	"-1.26983273251703e-08"	"-0.0577894920224641"	"12.1650189391572"	"0"	NA	"6.03052456417129"	"2.12696817294501e-09"	"0.000573304282924381"	"-0.0791788447172824"	"-5.88194465073063"	"0"	NA	"4.11535288625893"	"0.00153745243918919"	"0.110840736876744"	"-0.08503759568463"	"-2.05160129490592"	"0"	"19.7384438188395"	"0"	"21.8364395826791"	"21.8215580143153"	"3.77459442442753"	"7.60493778025224"	"4.40784229541272e-05"	"0.851872627777401"	"1.54401692354557e-05"	"1.55554846891313e-05"	"0.129042241664777"	"0.0190100564809436"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021199"	"0.00711356374921411"	"-1e-06"	"-0.0577889842111223"	"12.1799005075208"	"0"	NA	"-2.99295751071648"	"0.00711560138089218"	"-4.01381675500654e-09"	"-0.0577894931667724"	"12.1636927992107"	"0"	NA	"7.21109472623021"	"3.74477157806726e-09"	"0.000565048452085298"	"-0.0637043889935211"	"-8.24441167468265"	"0"	NA	"4.92479825355136"	"0.00166715081862345"	"0.103373469034641"	"-0.0733582687328724"	"-3.67181872932494"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.8202318743689"	"1.41212740047552"	"5.98472034583323"	"3.35157552664705e-05"	"0.647735390635594"	"1.17401871184688e-05"	"1.18357144295355e-05"	"0.319711352386488"	"0.0324961653211036"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021267"	"0.00711356471861763"	"-1e-06"	"-0.0577889842111223"	"12.1799005075221"	"0"	NA	"-2.99411165388574"	"0.00707048498228949"	"-1.61016550219234e-08"	"-0.0577894903115168"	"12.1771996857242"	"0"	NA	"7.14910725184437"	"0.000201563539723257"	"0.000631127595035751"	"-0.103874614667367"	"-8.10923812573598"	"0"	NA	"5.9344205671763"	"0.00151868229625283"	"0.117019203358908"	"-0.0898075452532493"	"-5.67986475639985"	"0"	"19.7384438188395"	"0"	"21.8364395826803"	"21.8337387608824"	"1.54730094942218"	"3.97667431875832"	"3.23730089391947e-05"	"0.625650337417775"	"1.13398961029522e-05"	"1.13552199666701e-05"	"0.28862872508546"	"0.0856658693717563"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021198"	"0.00711356376379447"	"-1e-06"	"-0.0577889842111223"	"12.1799005075207"	"0"	NA	"-2.99295271460885"	"0.0071127215750137"	"-1.0589351822199e-09"	"-0.0577894935407454"	"12.1650099068296"	"0"	NA	"3.32609103662567"	"0.00266843921401721"	"0.00038514858829688"	"-0.0751823548461013"	"-0.473077595639399"	"0"	NA	"4.09764744987555"	"0.00189389138421403"	"0.0996023142121717"	"-0.0856710729359228"	"-2.01619042213916"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.8215489819878"	"9.18346147951877"	"7.640348653019"	"5.01313797270801e-05"	"0.968853859101505"	"1.75604510124744e-05"	"1.76916817644437e-05"	"0.00981962608302858"	"0.021241131302962"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021198"	"0.00711356373645647"	"-1e-06"	"-0.0577889842111224"	"12.1799005075207"	"0"	NA	"-2.99295270852895"	"0.0071127215750137"	"-1.0589351822199e-09"	"-0.0577894935344915"	"12.1677235988761"	"0"	NA	"6.73229161801257"	"1.84107020557827e-08"	"0.000607966462738401"	"-0.0919585335270478"	"-7.28276505420695"	"0"	NA	"5.02129151081611"	"0.00174293110725262"	"0.104154914080667"	"-0.0834344115404047"	"-3.86076483981404"	"0"	"19.7384438188395"	"0"	"21.8364395826789"	"21.8242626740342"	"2.37377402095122"	"5.79577423534412"	"3.80351877904028e-05"	"0.735079279146114"	"1.33232928273633e-05"	"1.34046585315051e-05"	"0.224323979888905"	"0.0405319778258309"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.9931760602124"	"0.00711356448047117"	"-1e-06"	"-0.0577889842111223"	"12.1799005075216"	"0"	NA	"-2.99295603400215"	"0.00711343460687089"	"-1.33056698109173e-08"	"-0.0577894923259085"	"12.1719585796322"	"0"	NA	"4.25671285772376"	"0.000644266798571301"	"0.000540931829218997"	"-0.0904992625702151"	"-2.3273792038196"	"0"	NA	"3.47622255324588"	"0.00197023924273197"	"0.0934286881720246"	"-0.082001465549745"	"-0.766398594863844"	"0"	"19.7384438188395"	"0"	"21.8364395826797"	"21.8284976547904"	"7.32915987133856"	"8.89014048029432"	"4.9875664910172e-05"	"0.963911838982777"	"1.74708770262748e-05"	"1.75403911767759e-05"	"0.024690533261976"	"0.0113127408221341"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021258"	"0.00711356464511313"	"-1e-06"	"-0.0577889842111223"	"12.1799005075219"	"0"	NA	"-2.99295270800108"	"0.0071127215750137"	"-1.0589351822199e-09"	"-0.057789493155336"	"12.1705208006176"	"0"	NA	"8.40614505370311"	"1.18109164994684e-08"	"0.00058431596966977"	"-0.126294314607151"	"-10.6276747227908"	"0"	NA	"6.25982046890029"	"0.00147380177936058"	"0.112291488024063"	"-0.100638971109278"	"-6.33502555318519"	"0"	"20.7095794664722"	"0.971135647632675"	"22.8075752303128"	"22.7981955234084"	"0"	"4.29264916960565"	"1.83799828412861e-05"	"0.355216979922461"	"6.43829852781772e-06"	"6.46856411951592e-06"	"0.577262231706665"	"0.0674895015253848"
"Fruit"	"EQ.log"	"128"	"-2.99295237184068"	"0.00711306311540834"	"-0.0577894934472558"	"10.0819047436814"	"0"	"7.92504373112747"	"0.0100885108172969"	"0.0499895224903273"	"-0.0669839669743496"	"-9.65653907515817"	"0"	"-2.99317606021253"	"0.00711356459940288"	"-1e-06"	"-0.0577889842111223"	"12.1799005075218"	"0"	NA	"-2.99295402372678"	"0.00711398052776781"	"-3.86882810510221e-09"	"-0.0577894922933634"	"12.1650125250655"	"0"	NA	"6.07961758786165"	"3.89284025392347e-10"	"0.000571214557651008"	"-0.0858069145028696"	"-5.98013069811136"	"0"	NA	"4.97565084024427"	"0.00144801966211201"	"0.114573671564888"	"-0.0977820522491397"	"-3.7721972028766"	"0"	"19.7384438188395"	"0"	"21.83643958268"	"21.8215516002237"	"3.67640837704681"	"5.88434187228157"	"4.26942620378957e-05"	"0.825121924872171"	"1.49553134406315e-05"	"1.50670560522092e-05"	"0.131279281615981"	"0.0435260768803175"
