"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935316"	"0.0105655757743641"	"-1e-06"	"0.602462527828019"	"63.6843250315076"	"0"	NA	"-28.6198399698235"	"0.0105668270332782"	"-1.6769899911095e-08"	"0.602462483241392"	"63.418784417259"	"0"	NA	"-27.7877114406227"	"0.00381469067061544"	"0.000649918284814054"	"0.555845105012452"	"61.7545273588574"	"0"	NA	"-27.7796850061294"	"0.00515938877138601"	"0.0610456076966798"	"0.564709743259922"	"61.7384744898708"	"0"	"3.81494061306089"	"0"	"6.0414067753519"	"5.77586616110322"	"4.11160910270163"	"4.09555623371508"	"0.0983197801620758"	"0.66228470790248"	"0.0322975749404403"	"0.0368834320871919"	"0.0847657003942115"	"0.0854488045136008"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058563"	"0.0161854769232844"	"0.0304067857156757"	"0.585194682173943"	"57.6429182561571"	"0"	"-28.6199402935316"	"0.0105655758021483"	"-1e-06"	"0.602462527828019"	"63.6843250315076"	"0"	NA	"-28.619104780798"	"0.0104840170129525"	"-0.00065837549322861"	"0.601639826418925"	"63.4214156684662"	"0"	NA	"-26.676463347354"	"0.00128089491420565"	"0.00100319954382918"	"0.547393139693767"	"59.5361328015782"	"0"	NA	"-27.1318323182617"	"0.00439001224570637"	"0.0756637420342349"	"0.559495968087797"	"60.4468707433937"	"0"	"3.81494061305955"	"0"	"6.04140677535057"	"5.77849741230909"	"1.89321454542117"	"2.80395248723663"	"0.0786724967818665"	"0.529940073759439"	"0.0258435368384191"	"0.0294741976777534"	"0.205646085363656"	"0.130423609578867"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402934212"	"0.0105655398092042"	"-1.00000044735366e-06"	"0.602462527828669"	"63.6843250312868"	"0"	NA	"-28.6198387465041"	"0.0105646368796056"	"-7.1525855680056e-09"	"0.602462495465566"	"63.4228835998785"	"0"	NA	"-27.1776329107389"	"0.000682916112249381"	"0.00106431089841791"	"0.551650348813533"	"60.538471928348"	"0"	NA	"-27.2761457449706"	"0.00383083431419998"	"0.0874241075531756"	"0.560386589039639"	"60.7354975968115"	"0"	"3.81494061306089"	"0"	"6.04140677513106"	"5.77996534372278"	"2.89555367219224"	"3.09257934065574"	"0.0872790531594994"	"0.587914071130523"	"0.0286707492206963"	"0.0326746035995873"	"0.138214104341552"	"0.125247418548142"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935316"	"0.0105655759081731"	"-1e-06"	"0.60246252782802"	"63.6843250315077"	"0"	NA	"-28.6198390765649"	"0.0105641788542331"	"-1.06939090710996e-08"	"0.602462492176855"	"63.4228842599999"	"0"	NA	"-25.0371885993206"	"0.00161547527202636"	"0.000854119392420811"	"0.56960547999221"	"56.2575833055114"	"0"	NA	"-24.721429592133"	"0.00304863202308489"	"0.0984394239544937"	"0.580057288795872"	"55.6260652911362"	"0"	"5.83179357808046"	"2.01685296501957"	"8.05825974037151"	"7.79681896886378"	"0.631518014375203"	"0"	"0.0247709619193033"	"0.166857871855954"	"0.00813714186114574"	"0.00927348619226706"	"0.333555696912439"	"0.457404841258891"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402934279"	"0.0105656091034915"	"-1.00000264239323e-06"	"0.602462527828034"	"63.6843250313002"	"0"	NA	"-28.6198391437478"	"0.0105647224997818"	"-1.44888012770273e-08"	"0.602462495979753"	"63.4214964693137"	"0"	NA	"-27.5520517283627"	"0.00314706450898784"	"0.000734865054310948"	"0.580534268707733"	"61.2859216385436"	"0"	NA	"-27.6794306031761"	"0.00514212342790815"	"0.062411490376282"	"0.58432465312802"	"61.5406793881704"	"0"	"3.81494061306089"	"0"	"6.04140677514442"	"5.77857821315798"	"3.6430033823879"	"3.89776113201471"	"0.0953437997768176"	"0.642238423249227"	"0.0313199796993174"	"0.0357185622252597"	"0.103903015349087"	"0.0914762197002922"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935317"	"0.0105655763536917"	"-1e-06"	"0.60246252782802"	"63.6843250315079"	"0"	NA	"-28.6198386874536"	"0.0105656657219289"	"-1.61172114946865e-09"	"0.602462498271623"	"63.4228834817774"	"0"	NA	"-26.8240088436783"	"0.00253495411142884"	"0.000840894327691699"	"0.588512233278855"	"59.8312237942268"	"0"	NA	"-27.0474995221849"	"0.00463995327601409"	"0.0725146259140085"	"0.587055143785218"	"60.27820515124"	"0"	"3.81494061306089"	"0"	"6.04140677535213"	"5.77996522562168"	"2.18830553807105"	"2.63528689508424"	"0.0800131496314649"	"0.538970747744534"	"0.0262839348519964"	"0.0299544736875926"	"0.180459888563896"	"0.144317805520517"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935316"	"0.0105655757958007"	"-1e-06"	"0.602462527828019"	"63.6843250315076"	"0"	NA	"-28.619838767773"	"0.0105655209263312"	"-9.68852203026274e-09"	"0.602462489761467"	"63.4228836424161"	"0"	NA	"-27.2245497010736"	"0.00239742332804406"	"0.000892661739515817"	"0.58672627511733"	"60.6323055090174"	"0"	NA	"-27.5264133900642"	"0.00527173029765693"	"0.0625754626495773"	"0.590104039815526"	"61.2360328869986"	"0"	"3.81494061306089"	"0"	"6.04140677535191"	"5.77996538626041"	"2.98938725286165"	"3.5931146308429"	"0.0903571163062752"	"0.60864798803623"	"0.0296818781581211"	"0.0338269354219538"	"0.136530284952837"	"0.100955797124583"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935316"	"0.0105655756534499"	"-1e-06"	"0.602462527828019"	"63.6843250315076"	"0"	NA	"-28.6198391217477"	"0.0105647224997818"	"-1.44888012770273e-08"	"0.602462498596116"	"63.4187827211073"	"0"	NA	"-27.3025523132539"	"0.00081822897794827"	"0.000940253165758979"	"0.573545511042222"	"60.7842091041196"	"0"	NA	"-27.3630571486748"	"0.004077841014331"	"0.0761184766360714"	"0.582661722847355"	"60.9052187749615"	"0"	"3.81494061306089"	"0"	"6.04140677535188"	"5.77586446495152"	"3.14129084796391"	"3.2623005188058"	"0.0896183937393079"	"0.603671932773714"	"0.0294392113475623"	"0.0336192446429193"	"0.125510004023541"	"0.118141213472955"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935318"	"0.0105655767765077"	"-1e-06"	"0.60246252782802"	"63.6843250315081"	"0"	NA	"-28.6198396112453"	"0.0105653615200704"	"-2.43093666991294e-08"	"0.602462473498602"	"63.4242946071059"	"0"	NA	"-28.3964638760883"	"0.00732472134020858"	"0.000319204047431666"	"0.592772397215927"	"62.977543136792"	"0"	NA	"-28.3544653497143"	"0.00720544039057487"	"0.0351341474613865"	"0.590995520874179"	"62.893546084044"	"0"	"3.81494061306089"	"0"	"6.0414067753524"	"5.7813763509502"	"5.33462488063622"	"5.25062782788822"	"0.106448988974738"	"0.717043279118743"	"0.0349679809401261"	"0.0398231349951003"	"0.0497904779463968"	"0.0519261380248953"
"Fruit"	"ratioCerebellum.log"	"58"	"-28.6198385255174"	"0.0105648718156405"	"0.602462499053112"	"61.4578588692166"	"0"	"-25.5992369058556"	"0.0161854773126692"	"0.0304067912079568"	"0.585194675922145"	"57.6429182561557"	"0"	"-28.6199402935319"	"0.0105655768438941"	"-1e-06"	"0.602462527828019"	"63.6843250315082"	"0"	NA	"-28.619838682989"	"0.0105656657219289"	"-1.61172114946865e-09"	"0.60246249848015"	"63.4228834728483"	"0"	NA	"-27.3413519476521"	"0.00313748261326466"	"0.000739013990021715"	"0.577859535620006"	"60.8659100021745"	"0"	NA	"-27.4766582836877"	"0.00507357620749874"	"0.0630556112771997"	"0.583438746107815"	"61.1365226742457"	"0"	"3.81494061306089"	"0"	"6.04140677535246"	"5.77996521669255"	"3.22299174601872"	"3.49360441808996"	"0.0912606713330598"	"0.614734359222185"	"0.0299786916390044"	"0.0341652016319052"	"0.122694112203225"	"0.107166963970621"
