"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793098"	"0.0167364245828945"	"0.0367889539493173"	"2.69058776643224"	"70.3699307457164"	"0"	"-38.465902045687"	"0.0123822537825225"	"-1.00000212802357e-06"	"2.69840946158772"	"83.1253524784707"	"0"	NA	"-38.4657274860221"	"0.0123796748141588"	"-8.5590869705243e-09"	"2.69840938948991"	"83.1175014836722"	"0"	NA	"-34.4090172477757"	"0.00383817447542123"	"0.000649823392804972"	"2.67831839906606"	"75.0040810071793"	"0"	NA	"-34.6258419507355"	"0.00568149203970967"	"0.0523008110646632"	"2.68121747575579"	"75.4377304130989"	"0"	"10.6575200659945"	"0"	"12.7554217327543"	"12.7475707379557"	"4.63415026146285"	"5.06779966738245"	"0.00408887418375338"	"0.843052896927794"	"0.00143235341759902"	"0.00143798716761572"	"0.0830925106900649"	"0.0668953776131725"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793098"	"0.0167364245828945"	"0.0367889539493173"	"2.69058776643224"	"70.3699307457164"	"0"	"-38.4659020458941"	"0.0123822594403806"	"-1e-06"	"2.69840946158727"	"83.1253524788849"	"0"	NA	"-38.4657271739147"	"0.0123796748141588"	"-8.5590869705243e-09"	"2.6984093848766"	"83.1119054756489"	"0"	NA	"-31.4887299429476"	"0.000976974815464021"	"0.000868812045461188"	"2.66447385592317"	"69.1579110137148"	"0"	NA	"-32.127395908099"	"0.00418149694568459"	"0.069572641333729"	"2.66111968719016"	"70.4352429440176"	"0"	"11.8695397979962"	"1.21201973200169"	"13.9674414651701"	"13.9539944619341"	"0"	"1.27733193030289"	"0.00127324313017939"	"0.262520014349235"	"0.000446023542572096"	"0.000449032486567107"	"0.481226084713774"	"0.254085601777672"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458939"	"0.0123822585334726"	"-1e-06"	"2.69840946158727"	"83.1253524788845"	"0"	NA	"-38.4657275469397"	"0.0123818550817002"	"-1.62626990273393e-08"	"2.69840938899842"	"83.1105595714913"	"0"	NA	"-32.6564507913924"	"0.00122593049413622"	"0.000857000483971575"	"2.67934483667152"	"71.4920060603968"	"0"	NA	"-33.0479918826672"	"0.00431059420471935"	"0.0690272923928042"	"2.667441581175"	"72.2750882429464"	"0"	"10.6575200659966"	"0"	"12.7554217331701"	"12.7406288257769"	"1.12207531468238"	"1.90515749723195"	"0.00246870865370431"	"0.509003674030337"	"0.000864801194056825"	"0.000871221370043332"	"0.290445972322631"	"0.196345622429227"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458941"	"0.0123822595785125"	"-1e-06"	"2.69840946158727"	"83.125352478885"	"0"	NA	"-38.4657268548159"	"0.0123806689676312"	"-9.15593396817615e-09"	"2.69840938789507"	"83.1092314874095"	"0"	NA	"-31.6971016065361"	"0.000620718937560992"	"0.000885706734135214"	"2.67094628160204"	"69.5719809908501"	"0"	NA	"-32.4375615523991"	"0.00414608886152811"	"0.069235422021377"	"2.66357471061159"	"71.052900882576"	"0"	"11.4554698208609"	"0.797949754864348"	"13.553371488035"	"13.5372504965595"	"0"	"1.4809198917259"	"0.00151127111322196"	"0.311597137204361"	"0.000529405955334798"	"0.000533690474256919"	"0.464372022673302"	"0.221456472579523"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458939"	"0.0123822582522648"	"-1e-06"	"2.69840946158727"	"83.1253524788846"	"0"	NA	"-38.4657307941945"	"0.0123807817626209"	"-3.7298446520331e-08"	"2.69840938346126"	"83.1204379663417"	"0"	NA	"-34.1666490077006"	"0.00454599230269525"	"0.000623453736558177"	"2.68130932436352"	"74.522274393354"	"0"	NA	"-33.5241247853867"	"0.004918795616027"	"0.0636856703752945"	"2.67261682019006"	"73.2372259487261"	"0"	"10.6575200659966"	"0"	"12.7554217331702"	"12.7505072206273"	"4.15234364763964"	"2.86729520301171"	"0.00353478814340773"	"0.72881024223481"	"0.0012382542600035"	"0.00124130070947013"	"0.091399643278146"	"0.173775771374163"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458939"	"0.0123822585463552"	"-1e-06"	"2.69840946158727"	"83.1253524788845"	"0"	NA	"-38.4657276991647"	"0.0123796340825254"	"-1.02818576393903e-08"	"2.69840938744269"	"83.1105598759413"	"0"	NA	"-34.3774648956794"	"0.00412313037285247"	"0.00062486511924732"	"2.67436691910793"	"74.9340342689708"	"0"	NA	"-34.2719443437404"	"0.00545938701780412"	"0.0546252804622297"	"2.66949563985391"	"74.7229931650927"	"0"	"10.6575200659966"	"0"	"12.7554217331701"	"12.7406291302269"	"4.56410352325636"	"4.35306241937832"	"0.00396322987429571"	"0.817147282250718"	"0.00138833957683497"	"0.00139864622343725"	"0.0834099485163572"	"0.0926925535583568"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458939"	"0.0123822585932431"	"-1e-06"	"2.69840946158727"	"83.1253524788845"	"0"	NA	"-38.4657292890392"	"0.0123809892739977"	"-2.61663275797701e-08"	"2.69840937564542"	"83.1132767598966"	"0"	NA	"-33.7017484927011"	"0.0047008205449918"	"0.000546174981141264"	"2.67308592358425"	"73.5853151672204"	"0"	NA	"-33.1034873656771"	"0.00433751866475407"	"0.0661219263003524"	"2.66146301656153"	"72.3887929131723"	"0"	"10.6575200659966"	"0"	"12.7554217331701"	"12.7433460141822"	"3.21538442150604"	"2.0188621674579"	"0.00308326455815031"	"0.635714135708621"	"0.00108008325222198"	"0.0010866243704453"	"0.127364974433837"	"0.231670917676724"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458947"	"0.0123822604260771"	"-1e-06"	"2.69840946158727"	"83.1253524788861"	"0"	NA	"-38.4657271140098"	"0.0123796748141588"	"-8.5590869705243e-09"	"2.69840938750948"	"83.1175007396475"	"0"	NA	"-33.3476264323032"	"0.00292434316427572"	"0.000714623134833864"	"2.66534586733211"	"72.8812993762344"	"0"	NA	"-33.2605308971113"	"0.00468141546188499"	"0.0634021140802387"	"2.66285104037857"	"72.7071083058505"	"0"	"10.6575200659966"	"0"	"12.7554217331717"	"12.7475699939331"	"2.51136863051997"	"2.33717756013613"	"0.00302385228145206"	"0.623464384375453"	"0.00105927082959963"	"0.00106343756244147"	"0.177613053294364"	"0.193776001656689"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.4659020458939"	"0.0123822583913836"	"-1e-06"	"2.69840946158727"	"83.1253524788845"	"0"	NA	"-38.4657281802415"	"0.0123827846619503"	"-2.10803608793681e-08"	"2.69840938080622"	"83.1160717450984"	"0"	NA	"-32.1596903120058"	"0.00224280738917995"	"0.000772970608651693"	"2.66654862510043"	"70.503996008627"	"0"	NA	"-32.3851279281631"	"0.00453510971742654"	"0.0650137590225027"	"2.66470524761293"	"70.9548712409417"	"0"	"10.6575200659966"	"0"	"12.7554217331701"	"12.746140999384"	"0.1340652629126"	"0.584940495227272"	"0.0018031122990549"	"0.371769582259568"	"0.000631639406659615"	"0.000634577256329065"	"0.347665784306177"	"0.277495304472212"
"Fruit"	"ratioBrain.log"	"128"	"-38.4657254058555"	"0.0123813964090319"	"2.69840938881274"	"81.027450811711"	"0"	"-32.0881911793088"	"0.0167364246569972"	"0.0367889594089087"	"2.69058776476537"	"70.3699307457144"	"0"	"-38.465902045894"	"0.0123822591962664"	"-1e-06"	"2.69840946158727"	"83.1253524788847"	"0"	NA	"-38.465727561184"	"0.0123792154190928"	"-8.88078033287038e-09"	"2.69840938641282"	"83.11055959998"	"0"	NA	"-32.5445259993222"	"0.000394279876820488"	"0.00090547105436249"	"2.68514676823921"	"71.2681564762563"	"0"	NA	"-33.4647345227966"	"0.00418748172532849"	"0.0691658038917253"	"2.6675500249745"	"73.1085735232051"	"0"	"10.6575200659966"	"0"	"12.7554217331703"	"12.7406288542656"	"0.898225730541895"	"2.73864277749067"	"0.00255168773423078"	"0.526112479798995"	"0.000893869187889607"	"0.000900505148202573"	"0.335761861963241"	"0.13377959616744"
