"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.923121251824"	"0.00553855467272921"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131718"	"0"	NA	"12.9232919371418"	"0.00553565898966598"	"-2.0817895418353e-08"	"-0.0453501931203579"	"-19.6674793966716"	"0"	NA	"16.9293357723655"	"0.00135955411233373"	"0.000314974868785781"	"-0.0581211274783959"	"-27.679567067119"	"0"	NA	"16.2286594927066"	"0.00269153707407237"	"0.0478161239034213"	"-0.0537852970132759"	"-26.2782145078013"	"0"	"11.854583365171"	"0"	"13.950932262893"	"13.9392191793932"	"5.92713150894577"	"7.3284840682635"	"0.00246413010542461"	"0.924386735869158"	"0.000863867738740486"	"0.00086894186011753"	"0.0477302216537794"	"0.0236861027727801"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518247"	"0.00553855416113821"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131732"	"0"	NA	"12.9232986731658"	"0.00553714747495962"	"-1.81199651316159e-08"	"-0.045350194898336"	"-19.6633912394614"	"0"	NA	"17.8185543462283"	"0.00153359203220825"	"0.000308605062041952"	"-0.0657454247591004"	"-29.4539025855863"	"0"	NA	"17.214643811234"	"0.00247779800533432"	"0.0535631991760095"	"-0.0616882282533989"	"-28.2460815155978"	"0"	"11.854583365171"	"0"	"13.9509322628916"	"13.9433073366034"	"4.15279599047842"	"5.36061706046696"	"0.00222426176900369"	"0.834403212655685"	"0.000779775378145617"	"0.00078275391721296"	"0.104618328264846"	"0.0571916680151072"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855404586341"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131733"	"0"	NA	"12.9232982788167"	"0.00553935824290287"	"-1.23815968360295e-08"	"-0.0453501927606301"	"-19.6633904507633"	"0"	NA	"17.4295473339534"	"0.00154005072538871"	"0.00030676709907532"	"-0.0670270116680601"	"-28.6758885610365"	"0"	NA	"16.8837384658055"	"0.00245639198611946"	"0.0546051085421675"	"-0.064333520146885"	"-27.5842708247408"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.9433081253015"	"4.93081001502829"	"6.02242775132392"	"0.00234090392650712"	"0.878160018760185"	"0.000820667454673029"	"0.000823801865968038"	"0.0746211383692403"	"0.0432334696234268"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.0055385537812114"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232984176721"	"0.00553935824290287"	"-1.23815968360295e-08"	"-0.0453501918292188"	"-19.6633907284739"	"0"	NA	"18.1361064230321"	"0.00074705306803763"	"0.00037836584087832"	"-0.0645475099930977"	"-30.0890067391939"	"0"	NA	"16.7579976411524"	"0.0024918071039076"	"0.0532476559954943"	"-0.0597203287811995"	"-27.3327891754345"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433078475909"	"3.51769183687084"	"6.27390940063027"	"0.00218464108471197"	"0.819540022215902"	"0.000765885271096956"	"0.000768810557142785"	"0.141160468243761"	"0.0355801726273845"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855405427076"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131733"	"0"	NA	"12.9232921145184"	"0.00553565898966598"	"-2.0817895418353e-08"	"-0.0453501880349955"	"-19.6647660472185"	"0"	NA	"18.3327456001941"	"0.000880176017708716"	"0.000364523726178526"	"-0.0687259236712489"	"-30.4836730185699"	"0"	NA	"17.4446776579224"	"0.00230721039960366"	"0.0584037398711215"	"-0.0614541393969202"	"-28.7075371340267"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.9419325288462"	"3.12302555749482"	"4.89916144203806"	"0.00204944880836346"	"0.768824377464268"	"0.000718489946553214"	"0.000721730340973941"	"0.161313517786269"	"0.0663724356535715"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855372658076"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232916220884"	"0.00553565898966594"	"-2.0817895418353e-08"	"-0.0453501867754833"	"-19.6633771373065"	"0"	NA	"17.7135057271241"	"0.00137078143473705"	"0.000321688590619874"	"-0.0700947856937031"	"-29.2438053473779"	"0"	NA	"16.9602284105333"	"0.00251513576638023"	"0.0526759356120088"	"-0.0628962257280763"	"-27.7372507141964"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433214387582"	"4.36289322868681"	"5.86944786186838"	"0.00227727549295825"	"0.854290629774912"	"0.000798360779027797"	"0.000801404658704729"	"0.0964307213882219"	"0.0454016079061756"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855384293451"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232914803036"	"0.00553565898966594"	"-2.0817895418353e-08"	"-0.0453501924772079"	"-19.663376853737"	"0"	NA	"17.1760916799646"	"0.00142345731949924"	"0.00030590892842683"	"-0.0706519371461996"	"-28.1689772530589"	"0"	NA	"16.6690245352643"	"0.00249571003168316"	"0.0519016560390979"	"-0.0635083973784486"	"-27.1548429636583"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433217223278"	"5.43772132300587"	"6.45185561240642"	"0.00240107616768704"	"0.9007328616031"	"0.000841762468206933"	"0.000844971704043878"	"0.059403197871303"	"0.0357761301856591"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518241"	"0.00553855458352909"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131721"	"0"	NA	"12.9232921809018"	"0.00553565898966598"	"-2.0817895418353e-08"	"-0.0453501875279824"	"-19.6674798841917"	"0"	NA	"16.3019718598027"	"0.00153892271301918"	"0.00030139330813289"	"-0.0674391305566046"	"-26.4248392419936"	"0"	NA	"15.8755921147416"	"0.00264905515700263"	"0.0490604800321681"	"-0.0627360625556474"	"-25.5720797518712"	"0"	"11.854583365171"	"0"	"13.9509322628927"	"13.9392186918731"	"7.1818593340712"	"8.03461882419351"	"0.00253847781919479"	"0.952277325047082"	"0.000889932349222754"	"0.000895159785153292"	"0.0262568427998478"	"0.0171422621994993"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518241"	"0.00553855461786622"	"-1e-06"	"-0.0453496689494102"	"-19.655766313172"	"0"	NA	"12.9230303838405"	"0.00552228709267365"	"-1.89606664036691e-08"	"-0.0453501910739901"	"-19.6614453830657"	"0"	NA	"16.2669863061373"	"0.00167190462068111"	"0.000300664329977952"	"-0.0696037651776364"	"-26.3493572276592"	"0"	NA	"15.848034429224"	"0.00278679126697374"	"0.046844072431923"	"-0.0623110134109676"	"-25.5114534738327"	"0"	"11.854583365171"	"0"	"13.9509322628928"	"13.9452531929991"	"7.25734134840555"	"8.09524510223208"	"0.0025422582297531"	"0.953695497475782"	"0.000891257674826787"	"0.000893792028631332"	"0.0253220045113983"	"0.0166551900796089"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518241"	"0.00553855463777605"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131719"	"0"	NA	"12.9232975633049"	"0.0055377149051664"	"-2.82626569467842e-08"	"-0.0453501935234889"	"-19.6633890197395"	"0"	NA	"17.4367912791015"	"0.00115500835491664"	"0.000337123295900423"	"-0.0716700241481986"	"-28.6903764513327"	"0"	NA	"16.4799227863836"	"0.00254711285335928"	"0.0516442345673555"	"-0.0624617153376552"	"-26.776639465897"	"0"	"11.854583365171"	"0"	"13.9509322628928"	"13.9433095563252"	"4.91632212473202"	"6.83005911016774"	"0.00237371113893644"	"0.890467222809089"	"0.000832168914093487"	"0.000835346655718114"	"0.0762170531337348"	"0.0292744973484286"
