"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000053421927"	"0.0404073846065222"	"-0.0445746237943195"	"-22.3447533690944"	"0"	"7.32450675736695"	"0.00581625623377839"	"-1e-06"	"-0.0270458707277458"	"-8.43083169655209"	"0"	NA	"7.32467783196982"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464031484501"	"-8.44596583343117"	"0"	NA	"10.4551899428955"	"0.00229667550121509"	"0.000274021736601771"	"-0.0380543058821703"	"-14.7069900552826"	"0"	NA	"10.1689245365896"	"0.00292004286336213"	"0.0478278212991934"	"-0.0358720648860118"	"-14.1344592426707"	"0"	"11.8034986958842"	"0"	"13.9139216725423"	"13.8987875356632"	"7.63776331381175"	"8.21029412642363"	"0.00262169880172227"	"0.95869391526272"	"0.00091266263153058"	"0.000919595007929652"	"0.0210455723070204"	"0.0158065559890766"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000053421927"	"0.0404073846065222"	"-0.0445746237943195"	"-22.3447533690944"	"0"	"7.32450675736703"	"0.00581625618725119"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655224"	"0"	NA	"7.32468030657074"	"0.00581583396650756"	"-7.25365969118444e-09"	"-0.0270464037607167"	"-8.44423240801328"	"0"	NA	"10.8817234399724"	"0.0016957758852721"	"0.000313741132130769"	"-0.0448333447820495"	"-15.5583186748167"	"0"	NA	"10.7946289384354"	"0.00262828549916445"	"0.0533815095437662"	"-0.0436782830754105"	"-15.3841296717426"	"0"	"11.8034986958842"	"0"	"13.9139216725421"	"13.9005209610811"	"6.7864346942777"	"6.96062369735177"	"0.00255804132607284"	"0.935415865730103"	"0.00089050226772202"	"0.000896488983860817"	"0.0314303460034183"	"0.0288087556888229"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.32450675736736"	"0.00581625593691886"	"-1e-06"	"-0.0270458707277457"	"-8.4308316965529"	"0"	NA	"7.3246779806758"	"0.00581638270226133"	"-2.20111670322832e-08"	"-0.027046399357774"	"-8.44245940962746"	"0"	NA	"11.2161065530253"	"0.0022958055121979"	"0.00027929281097549"	"-0.0452109525325463"	"-16.2253165543264"	"0"	NA	"10.8990658285895"	"0.00257214653729819"	"0.0566440943239631"	"-0.0467922858683337"	"-15.5912351054549"	"0"	"11.8034986958843"	"0"	"13.9139216725416"	"13.902293959467"	"6.1194368147681"	"6.75351826363961"	"0.00251878886334188"	"0.921062158449011"	"0.000876837747638403"	"0.000881950404234596"	"0.0431986444707795"	"0.0314616200649948"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.32450675736706"	"0.00581625616727286"	"-1e-06"	"-0.0270458707277457"	"-8.4308316965523"	"0"	NA	"7.32467762249925"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464040118538"	"-8.44596541449003"	"0"	NA	"10.5809843283875"	"0.00154180629066887"	"0.000330032129262516"	"-0.0431954958519002"	"-14.9585788262664"	"0"	NA	"10.2324146998312"	"0.00280443995932432"	"0.0496004545412932"	"-0.0412489454421276"	"-14.2614395691539"	"0"	"11.8034986958843"	"0"	"13.9139216725422"	"13.8987879546044"	"7.38617454282803"	"8.08331379994061"	"0.00261162513405263"	"0.955010210676677"	"0.000909155798465602"	"0.000916061345875578"	"0.0237750036229809"	"0.016777943421948"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.32450675736694"	"0.00581625624222485"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655207"	"0"	NA	"7.32467812474565"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270463997101496"	"-8.44422804436309"	"0"	NA	"10.6438708716806"	"0.00143676741735152"	"0.000348913969754183"	"-0.0424408138242217"	"-15.082613538233"	"0"	NA	"10.311651569063"	"0.00269238966813145"	"0.0536904601545211"	"-0.0394619584039951"	"-14.4181749329978"	"0"	"11.8034986958843"	"0"	"13.9139216725424"	"13.9005253247314"	"7.26213983086146"	"7.92657843609667"	"0.00260410424510892"	"0.952259997546564"	"0.000906537635658121"	"0.000912630164022208"	"0.0252233004598357"	"0.0180934299488104"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.3245067573676"	"0.0058162556618037"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655339"	"0"	NA	"7.32467710743023"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.027046399648774"	"-8.44596438435199"	"0"	NA	"10.4149551731288"	"0.00187088423448511"	"0.00030314267226957"	"-0.0499733634596012"	"-14.6265205157492"	"0"	NA	"10.2805137409461"	"0.00278198995834463"	"0.0504872480543536"	"-0.0456756139497569"	"-14.3576376513837"	"0"	"11.8034986958843"	"0"	"13.9139216725411"	"13.8987889847425"	"7.71823285334531"	"7.98711571771082"	"0.00261898536807736"	"0.957701676061559"	"0.000911718034276438"	"0.00091864257013728"	"0.0201946940668162"	"0.0176542838991338"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000053421927"	"0.0404073846065222"	"-0.0445746237943195"	"-22.3447533690944"	"0"	"7.32450675736772"	"0.00581625538956958"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655361"	"0"	NA	"7.32467695908568"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270463981371946"	"-8.44596408766288"	"0"	NA	"10.2652581269951"	"0.00229124698080441"	"0.000261465086034916"	"-0.0454083140136307"	"-14.3271264234818"	"0"	NA	"10.2945354955931"	"0.00265744453733289"	"0.0524333066006697"	"-0.045601467079033"	"-14.3856811606777"	"0"	"11.8034986958842"	"0"	"13.9139216725407"	"13.8987892814315"	"8.01762694561253"	"7.9590722084167"	"0.00262570298128534"	"0.960158150048277"	"0.000914056561701572"	"0.000920998722148856"	"0.017431598024089"	"0.0179494936624984"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.32450675736767"	"0.0058162550323166"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655353"	"0"	NA	"7.32467698160654"	"0.00581753098327456"	"-1.47320601949394e-08"	"-0.0270464029316636"	"-8.44596413270461"	"0"	NA	"10.4835327987082"	"0.00159058876506164"	"0.000330393195848355"	"-0.0386789490859198"	"-14.763675766908"	"0"	NA	"10.2114396068609"	"0.00275081124842325"	"0.0518590345771197"	"-0.0392132861636728"	"-14.2194893832134"	"0"	"11.8034986958843"	"0"	"13.9139216725409"	"13.8987892363899"	"7.58107760218646"	"8.12526398588104"	"0.00261831716318529"	"0.957457329165663"	"0.000911485419593688"	"0.000918408073178911"	"0.0216226711412503"	"0.0164717890371286"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.32450675736764"	"0.00581625560435098"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655346"	"0"	NA	"7.32467770881208"	"0.00581638270226133"	"-2.20111670322832e-08"	"-0.0270464040111884"	"-8.44422721249595"	"0"	NA	"10.3481171644772"	"0.00179893783318173"	"0.000312195666214217"	"-0.0458464226146226"	"-14.4911061238263"	"0"	NA	"10.157759783595"	"0.00281948689036517"	"0.0500385528132311"	"-0.0428369051208569"	"-14.1103913620618"	"0"	"11.8034986958843"	"0"	"13.913921672541"	"13.9005261565985"	"7.85364724526821"	"8.23436200703262"	"0.00262785656270644"	"0.960945664389442"	"0.000914806263873889"	"0.000920953979794376"	"0.0189365561931078"	"0.0156541626110757"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150340922"	"0.0404073898398063"	"-0.0445746216886677"	"-22.3447533690945"	"0"	"7.32450675736766"	"0.00581625499875726"	"-1e-06"	"-0.0270458707277458"	"-8.43083169655351"	"0"	NA	"7.32467756975385"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464024788132"	"-8.44422693437949"	"0"	NA	"10.2588492065562"	"0.00169006316562794"	"0.000318373287775738"	"-0.0450812661277051"	"-14.3125702079842"	"0"	NA	"9.94071773083782"	"0.00285794536374646"	"0.0486158843115523"	"-0.0421875844576188"	"-13.6763072565474"	"0"	"11.8034986958843"	"0"	"13.913921672541"	"13.900526434715"	"8.03218316111023"	"8.66844611254704"	"0.00264018984270957"	"0.96545565634064"	"0.000919099710464983"	"0.000925276150701592"	"0.0174006679267244"	"0.0126591100287591"
