"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412145"	"0.0132367495099778"	"-1e-06"	"2.7106616749054"	"85.5237955046513"	"0"	NA	"-39.6506179374784"	"0.0132331767718604"	"-1.46087671831392e-09"	"2.71066162285441"	"85.5046257054652"	"0"	NA	"-34.2695304083598"	"0.00354328839074803"	"0.00077328615771619"	"2.68232987484958"	"74.742450647228"	"0"	NA	"-34.2724517039875"	"0.00534494482070579"	"0.0626271150024352"	"2.68780615430966"	"74.7482932384834"	"0"	"11.0443603228224"	"0"	"13.1568308120859"	"13.1376610128998"	"2.37548595466264"	"2.38132854591804"	"0.00247389875360272"	"0.618919682340843"	"0.000860329437978668"	"0.000868615255186674"	"0.188713979539851"	"0.188163494672538"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412144"	"0.0132367492012162"	"-1e-06"	"2.7106616749054"	"85.5237955046509"	"0"	NA	"-39.6506200307818"	"0.0132372094002543"	"-2.03665262433733e-08"	"2.71066162216261"	"85.5046298920721"	"0"	NA	"-34.4477701515587"	"0.00349318051549198"	"0.000747360716861956"	"2.67290704207261"	"75.098930133626"	"0"	NA	"-33.6373874138341"	"0.00468160279669231"	"0.0694355993296447"	"2.66765009825442"	"73.4781646581767"	"0"	"11.0443603228224"	"0"	"13.1568308120855"	"13.1376651995067"	"2.73196544106055"	"1.11119996561131"	"0.00217749985352872"	"0.544766642402235"	"0.000757252988812556"	"0.000764544478183368"	"0.138986221644761"	"0.312547838632479"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412139"	"0.0132367472053717"	"-1e-06"	"2.7106616749054"	"85.5237955046501"	"0"	NA	"-39.6506205342751"	"0.0132406669488861"	"-1.20288706179345e-09"	"2.71066162304844"	"85.5029217408192"	"0"	NA	"-33.8673294820428"	"0.00275279262208355"	"0.000802758221880459"	"2.6695328785662"	"73.9363396363546"	"0"	NA	"-33.1053751980076"	"0.00430217221362091"	"0.0744230679250787"	"2.66561127437892"	"72.4124310682841"	"0"	"11.0443603228224"	"0"	"13.1568308120846"	"13.1359570482538"	"1.56937494378917"	"0.0454663757187177"	"0.00163777807154807"	"0.4097391141457"	"0.000569557944025656"	"0.000575533481780311"	"0.186948500085555"	"0.400529516271392"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412143"	"0.013236749072143"	"-1e-06"	"2.7106616749054"	"85.5237955046508"	"0"	NA	"-39.6506332525784"	"0.013236097380637"	"-9.69024270651594e-08"	"2.71066162939968"	"85.5029471774258"	"0"	NA	"-35.0297950209405"	"0.00439386034298488"	"0.000669784443813968"	"2.67327589387126"	"76.2612707141498"	"0"	NA	"-34.0590687469244"	"0.00500132088067415"	"0.0652278870212339"	"2.66717684341133"	"74.3198181661177"	"0"	"11.0443603228224"	"0"	"13.1568308120854"	"13.1359824848604"	"3.89430602158441"	"1.95285347355227"	"0.00261913096552948"	"0.65525385904895"	"0.000910835768151611"	"0.00092038012878479"	"0.0934914249967199"	"0.246804369091864"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412147"	"0.0132367497221839"	"-1e-06"	"2.7106616749054"	"85.5237955046516"	"0"	NA	"-39.6506193671421"	"0.0132360504374684"	"-1.7705702587042e-08"	"2.71066162811414"	"85.5063669394125"	"0"	NA	"-35.1863631540527"	"0.00496155695047766"	"0.00065236020754351"	"2.69332716652291"	"76.5778545132335"	"0"	NA	"-33.9686098129937"	"0.00507829940780138"	"0.0665524137238642"	"2.68058144901399"	"74.1423478311156"	"0"	"11.0443603228224"	"0"	"13.1568308120862"	"13.1394022468471"	"4.21088982066811"	"1.77538313855015"	"0.00259522218635101"	"0.649272363649131"	"0.00090252118918015"	"0.00091042038180346"	"0.079075839447461"	"0.267243633146074"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412142"	"0.0132367488835813"	"-1e-06"	"2.7106616749054"	"85.5237955046506"	"0"	NA	"-39.6506324816557"	"0.0132360948154174"	"-9.69024270651594e-08"	"2.7106616499389"	"85.5063931684396"	"0"	NA	"-34.7465223078925"	"0.00429095014437768"	"0.00069078627936638"	"2.66955505834379"	"75.6981728209131"	"0"	NA	"-33.7680466188157"	"0.00501289166665804"	"0.0659175148390288"	"2.66457555228726"	"73.7412214427597"	"0"	"11.0443603228224"	"0"	"13.1568308120852"	"13.1394284758742"	"3.33120812834773"	"1.37425675019426"	"0.00235279362859138"	"0.588621617235021"	"0.000818213606041358"	"0.000825364083814604"	"0.11129446176061"	"0.296087549685922"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412139"	"0.0132367476406131"	"-1e-06"	"2.7106616749054"	"85.52379550465"	"0"	NA	"-39.6506312438053"	"0.0132360948154174"	"-9.69024270651594e-08"	"2.71066161554627"	"85.504652318119"	"0"	NA	"-34.8781312529096"	"0.00395296556486922"	"0.000684652597378736"	"2.67795369688655"	"75.9596523363277"	"0"	NA	"-33.9230026410757"	"0.00464176571207583"	"0.0685163262441067"	"2.67039727349047"	"74.0493951126598"	"0"	"11.0443603228224"	"0"	"13.1568308120846"	"13.1376876255536"	"3.59268764376232"	"1.68243042009441"	"0.00249215722921109"	"0.623487585496583"	"0.000866679052746437"	"0.000875014379673673"	"0.103439306704542"	"0.268839257137244"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412139"	"0.0132367473906018"	"-1e-06"	"2.7106616749054"	"85.52379550465"	"0"	NA	"-39.6506205332713"	"0.0132406669488861"	"-1.20288706179345e-09"	"2.71066162272305"	"85.5012410665425"	"0"	NA	"-33.2958098168203"	"0.00247014742908427"	"0.000803558212746412"	"2.66783730674027"	"72.7916196336406"	"0"	NA	"-32.6176456730232"	"0.00412696462457575"	"0.0753238621931633"	"2.6650961732716"	"71.4352913460465"	"0"	"11.9760336693413"	"0.931673346518906"	"14.0885041586035"	"14.065949720496"	"1.35632828759412"	"0"	"0.00117257617729566"	"0.293354962128257"	"0.000407778128402171"	"0.000412402759156921"	"0.237236107660375"	"0.467416173146513"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412139"	"0.0132367474139381"	"-1e-06"	"2.7106616749054"	"85.52379550465"	"0"	NA	"-39.6506201225503"	"0.0132372094002543"	"-2.03665262433721e-08"	"2.71066162227778"	"85.504630075609"	"0"	NA	"-34.8359038977609"	"0.00368433675940062"	"0.000720859280481158"	"2.67782753106309"	"75.8751976260304"	"0"	NA	"-33.9667844103216"	"0.0047232457477983"	"0.068448775806006"	"2.67039434245943"	"74.1369586511516"	"0"	"11.0443603228224"	"0"	"13.1568308120846"	"13.1376653830436"	"3.50823293346495"	"1.76999395858617"	"0.00250986382291447"	"0.627917418906003"	"0.000872836743633005"	"0.000881241092897054"	"0.108667438184604"	"0.259151201249949"
"Fruit"	"ratioBrain.log"	"112"	"-39.6506166361343"	"0.013235827024766"	"2.71066162277876"	"83.4113250153878"	"0"	"-33.0723712351716"	"0.0185622136175912"	"0.0404551378262052"	"2.70809348163619"	"72.3669646925654"	"0"	"-39.6507866412143"	"0.0132367492103502"	"-1e-06"	"2.7106616749054"	"85.5237955046509"	"0"	NA	"-39.6506290359756"	"0.0132360948154174"	"-9.69024270651594e-08"	"2.71066163355074"	"85.4996051793892"	"0"	NA	"-33.8189901083274"	"0.00131876336302947"	"0.000909252734682406"	"2.68190517940588"	"73.8363273240928"	"0"	NA	"-33.616804992934"	"0.00414668515942453"	"0.0752620845963842"	"2.67042281000655"	"73.431957093306"	"0"	"11.0443603228224"	"0"	"13.1568308120855"	"13.1326404868238"	"1.46936263152737"	"1.06499240074059"	"0.00192763474842547"	"0.482255421499053"	"0.000670359252708391"	"0.000678516589602671"	"0.23131781282453"	"0.28315025508568"
