"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243566076"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614065140958"	"0.0249786363697029"	"-1.12323218036046e-09"	"-0.593738764506209"	"96.5279412333197"	"0"	NA	"-43.3519575797242"	"0.00878838951486984"	"0.00153335735373298"	"-0.638702909547464"	"92.9090433645766"	"0"	NA	"-42.953911646662"	"0.00961942683124007"	"0.0798853486546359"	"-0.632042903387071"	"92.1129514984521"	"0"	"2.4765273766974"	"2.07177618270536"	"4.75549282999813"	"4.41498973486763"	"0.796091866124527"	"0"	"0.11507272035378"	"0.140884425423647"	"0.036821486709711"	"0.0436556669255073"	"0.266608698488886"	"0.396957002098468"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243449527"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614074209108"	"0.024978632338038"	"-3.02480179550176e-08"	"-0.593738781826791"	"96.5244955140906"	"0"	NA	"-42.4043589450639"	"0.00484941754135874"	"0.00181335250333879"	"-0.690080133981079"	"91.0103985623967"	"0"	NA	"-41.8142011631043"	"0.00703376822590972"	"0.0990645558711682"	"-0.684821563381168"	"89.8300829984775"	"0"	"4.75939587667197"	"4.35464468267993"	"7.03836132997269"	"6.69441251561304"	"1.18031556391919"	"0"	"0.0507288221698313"	"0.0621076910482569"	"0.0162324367198675"	"0.0192784118759921"	"0.303698183274378"	"0.547954454911674"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914975"	"0.0249759216186469"	"-1e-06"	"-0.593739238514886"	"96.8684443284496"	"0"	NA	"-45.1614069133035"	"0.0249690456184598"	"-1.93617951056952e-08"	"-0.593738739062527"	"96.5262036571154"	"0"	NA	"-42.4749869656858"	"0.00442400646539617"	"0.00198163374892567"	"-0.650652375793446"	"91.15336376188"	"0"	NA	"-41.7240035420382"	"0.00671331992331115"	"0.108588971732853"	"-0.668689062289207"	"89.6513969145848"	"0"	"4.93808196056469"	"4.53333076657265"	"7.21704741386482"	"6.87480674253055"	"1.50196684729522"	"0"	"0.0492397328799393"	"0.060284587463272"	"0.0157559512302725"	"0.018696540102018"	"0.274447073852012"	"0.581576114472486"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243529626"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614065180796"	"0.0249786363697029"	"-1.12323218036046e-09"	"-0.593738761880605"	"96.5244937084281"	"0"	NA	"-41.4778362312011"	"0.00431905498354196"	"0.00181947114914871"	"-0.693003958426281"	"89.1573531346711"	"0"	NA	"-40.3769610514336"	"0.00609710001879683"	"0.107800855066925"	"-0.683147006570217"	"86.955602775136"	"0"	"7.6338761000135"	"7.22912490602145"	"9.91284155331421"	"9.56889093329212"	"2.20175035953508"	"0"	"0.0157456068446956"	"0.0192774687731514"	"0.00503835010926855"	"0.00598378899924094"	"0.23808416987969"	"0.715870615393953"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948916008"	"0.0249759674844009"	"-1.00000450808934e-06"	"-0.593739238516535"	"96.8684443286562"	"0"	NA	"-45.1614073441296"	"0.024978632338038"	"-3.02480179550176e-08"	"-0.593738738147201"	"96.5262045187676"	"0"	NA	"-42.515479996632"	"0.0040294625157788"	"0.00203071300666499"	"-0.600226246713464"	"91.2343498237724"	"0"	NA	"-42.1128185740138"	"0.00753228200723132"	"0.0995142289528661"	"-0.627153588901282"	"90.4290269785361"	"0"	"4.16045189661338"	"3.75570070262134"	"6.43941735012005"	"6.09717754023146"	"0.805322845236262"	"0"	"0.0614145803866599"	"0.0751903478409835"	"0.0196517137016022"	"0.023319372449802"	"0.328721799305386"	"0.491702186315566"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948918942"	"0.024975928732832"	"-1.0000075190665e-06"	"-0.593739238517712"	"96.868444329243"	"0"	NA	"-45.161406168696"	"0.0249733044885615"	"-1.92252403991472e-09"	"-0.593738758478028"	"96.5244930096608"	"0"	NA	"-43.0482548458559"	"0.00558824365699348"	"0.00190409526805276"	"-0.625622583126206"	"92.2981903639807"	"0"	NA	"-42.660027494963"	"0.00827908488589144"	"0.0941175343717616"	"-0.635530127183576"	"91.5217356621949"	"0"	"3.06774321295458"	"2.66299201896254"	"5.34670866704803"	"5.0027573474659"	"0.776454701785795"	"0"	"0.093415345667524"	"0.114369133358966"	"0.0298914625207558"	"0.0355005633366009"	"0.29374142919734"	"0.433082065918813"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914977"	"0.0249759235496193"	"-1e-06"	"-0.593739238514886"	"96.86844432845"	"0"	NA	"-45.1614132483875"	"0.0249575980993063"	"-8.49633611330506e-08"	"-0.593738840804563"	"96.5262163272835"	"0"	NA	"-42.4297109183003"	"0.0053075175909008"	"0.00203655847458194"	"-0.631736268270617"	"91.062811667109"	"0"	NA	"-41.9578652791913"	"0.00798430039458513"	"0.097496081315261"	"-0.639162660457818"	"90.119120388891"	"0"	"4.47035848625853"	"4.06560729226649"	"6.74932393955902"	"6.4070959383925"	"0.94369127821804"	"0"	"0.0552364192136239"	"0.0676263771243629"	"0.0176747978992217"	"0.0209733750389611"	"0.322130295502161"	"0.516358735221669"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243523537"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614063753923"	"0.0249713712107731"	"-3.18933619792803e-09"	"-0.593738757941686"	"96.5244934230536"	"0"	NA	"-43.0193905160714"	"0.00511746048844473"	"0.0017887392381647"	"-0.61473746653835"	"92.2404617044117"	"0"	NA	"-42.5918127191544"	"0.00739565445441463"	"0.0945907215175296"	"-0.613747542869888"	"91.3853061105777"	"0"	"3.20417276457182"	"2.79942157057978"	"5.48313821787254"	"5.13918731247591"	"0.85515559383397"	"0"	"0.089893695618073"	"0.110057549846951"	"0.0287645891077517"	"0.0341622262640158"	"0.290945626087931"	"0.446176313075277"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243515811"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614066204803"	"0.0249718647569832"	"-2.26780365955619e-07"	"-0.593738789450205"	"96.5244939132296"	"0"	NA	"-43.2629959539779"	"0.00606694382088417"	"0.00182770748111377"	"-0.625054784849167"	"92.7276725802247"	"0"	NA	"-43.0137347474255"	"0.0088924627153451"	"0.0859231294868279"	"-0.633604567185016"	"92.22915016712"	"0"	"2.36032870802954"	"1.9555775140375"	"4.63929416133026"	"4.29534374610964"	"0.498522413104695"	"0"	"0.11473113722391"	"0.140466222544301"	"0.0367121854032149"	"0.0436011678216937"	"0.291049862531948"	"0.373439424474933"
"Fruit"	"ratioHippocampus.log"	"48"	"-45.1614061042414"	"0.0249742668120665"	"-0.593738762508046"	"94.5894788751495"	"0"	"-43.8196365678515"	"0.0315918979055175"	"0.0147824711205312"	"-0.59685381290481"	"94.1847276811575"	"0"	"-45.1614948914978"	"0.0249759243521049"	"-1e-06"	"-0.593739238514886"	"96.8684443284502"	"0"	NA	"-45.1614073206223"	"0.024978632338038"	"-3.02480179550176e-08"	"-0.593738720651342"	"96.5244953135134"	"0"	NA	"-42.0762936588676"	"0.00302558360857247"	"0.0020791046885743"	"-0.641228202429639"	"90.3542679900041"	"0"	NA	"-41.1703856713065"	"0.0059954247006673"	"0.11376130914766"	"-0.658076595655058"	"88.5424520148819"	"0"	"6.04702686026765"	"5.64227566627561"	"8.32599231356836"	"7.98204329863158"	"1.81181597512222"	"0"	"0.0314475831313993"	"0.0385015203152275"	"0.0100627391163202"	"0.0119509875250575"	"0.261367529238"	"0.646669640673995"
