"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724289798003"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715240875568"	"0.0217736620287972"	"-1.02166534326893e-08"	"2.74545458051933"	"139.743048175114"	"0"	NA	"-61.6020774830747"	"0.00523822061841361"	"0.00127113842184249"	"2.72831418419745"	"129.404154966149"	"0"	NA	"-63.1916655613607"	"0.00924001062428025"	"0.0583337779477957"	"2.7295601743982"	"132.583331122721"	"0"	"21.0739744363163"	"0"	"23.1865018152631"	"23.1638877644177"	"12.8249945554536"	"16.0041707120256"	"2.64830417897804e-05"	"0.997983292174212"	"9.20954923629662e-06"	"9.31427278382048e-06"	"0.00163761228494654"	"0.000334088677031559"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.771720001869"	"0.021772432363999"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715266237722"	"0.0217708553387736"	"-2.65380135340834e-08"	"2.74545457659036"	"139.746443078053"	"0"	NA	"-62.298490126708"	"0.00523825881200502"	"0.00126106167996516"	"2.71713171279848"	"130.800370083924"	"0"	NA	"-63.7834025814353"	"0.00992214671336328"	"0.0528741964182048"	"2.71988482281088"	"133.770194993379"	"0"	"21.0739744363163"	"0"	"23.1865018152645"	"23.1672826673572"	"14.2212096732287"	"17.1910345826833"	"2.65088190227858e-05"	"0.998954677865559"	"9.21851333861728e-06"	"9.30752632775553e-06"	"0.000815547651403056"	"0.000184739624348865"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018688"	"0.0217724316764372"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715305819939"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545458577015"	"139.746450994496"	"0"	NA	"-61.7609915315025"	"0.00305282296762909"	"0.00148684588615475"	"2.70185616570612"	"129.725372893513"	"0"	NA	"-63.5745448088963"	"0.00965351150272355"	"0.0562863257974009"	"2.71652415272836"	"133.352479448301"	"0"	"21.0739744363163"	"0"	"23.186501815264"	"23.1672905838005"	"13.1462124828176"	"16.7733190376053"	"2.64923050233955e-05"	"0.99833236659145"	"9.21277055077538e-06"	"9.30169126993071e-06"	"0.0013951194127066"	"0.0002275072289987"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724287009186"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715310175741"	"0.0217730903570475"	"-4.47791094385985e-08"	"2.74545458723194"	"139.744742707417"	"0"	NA	"-62.6445137307323"	"0.00523814469962186"	"0.00127743000479018"	"2.71467817958941"	"131.490708133733"	"0"	NA	"-64.0483225256828"	"0.0102076148821308"	"0.051906793483493"	"2.7200362036241"	"134.298325723635"	"0"	"21.0739744363163"	"0"	"23.1865018152631"	"23.1655822967214"	"14.9115477230376"	"17.7191653129387"	"2.65162680699116e-05"	"0.999235386729488"	"9.22110376486011e-06"	"9.31806047842033e-06"	"0.000577652103678102"	"0.000141905734520856"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724287727364"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715302991365"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545457624893"	"139.746450428782"	"0"	NA	"-62.3471849852788"	"0.0052380991732089"	"0.00128522760345252"	"2.72480272275909"	"130.897759801066"	"0"	NA	"-63.9160610463653"	"0.00991592479932968"	"0.0540388319435207"	"2.7259539895269"	"134.035511923239"	"0"	"21.0739744363163"	"0"	"23.186501815263"	"23.1672900180858"	"14.3185993903703"	"17.4563515125433"	"2.65104550596694e-05"	"0.999016330053708"	"9.21908227486454e-06"	"9.30806654698577e-06"	"0.000776834018164566"	"0.000161798324246262"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018689"	"0.0217724321428144"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.771524832569"	"0.0217745154720215"	"-1.17874001273465e-08"	"2.74545458064503"	"139.743049665138"	"0"	NA	"-62.2439817055674"	"0.00523819647299981"	"0.00126660912526348"	"2.71164420046408"	"130.687963411135"	"0"	NA	"-63.6236860599004"	"0.00954488973652438"	"0.0561845005837957"	"2.71574932164654"	"133.447372119801"	"0"	"21.0739744363163"	"0"	"23.1865018152643"	"23.1638892544421"	"14.108803000439"	"16.8682117091051"	"2.65067110659541e-05"	"0.99887524191121"	"9.2177802909425e-06"	"9.32259048992401e-06"	"0.00086262810605956"	"0.000217082900883881"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724292097455"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.771523122672"	"0.0217754694581063"	"-1.5679293264573e-09"	"2.74545457895888"	"139.744726917613"	"0"	NA	"-62.428373767807"	"0.00523822469434215"	"0.00124629959118118"	"2.72101360251264"	"131.058428207883"	"0"	NA	"-63.7266391335865"	"0.00945662129445345"	"0.0562531749517778"	"2.72093629961685"	"133.654958939442"	"0"	"21.0739744363163"	"0"	"23.1865018152631"	"23.1655665069171"	"14.4792677971871"	"17.0757985287462"	"2.6511145597975e-05"	"0.999042352203922"	"9.21932241142332e-06"	"9.31633394592349e-06"	"0.00071688723347116"	"0.000195713760650871"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018684"	"0.0217724277110855"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715307788229"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545457133794"	"139.746451388154"	"0"	NA	"-65.0579281544226"	"0.00523787553619624"	"0.00132062556747442"	"2.72016828245503"	"136.319246139354"	"0"	NA	"-65.764522270667"	"0.0137484627653877"	"0.0325164758969403"	"2.73214095054679"	"137.732434371842"	"0"	"21.0739744363163"	"0"	"23.1865018152632"	"23.1672909774585"	"19.7400857286578"	"21.1532739611467"	"2.65333135836935e-05"	"0.999877727518579"	"9.22703138826758e-06"	"9.31608791788823e-06"	"5.16941909092447e-05"	"2.55018576220244e-05"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018687"	"0.0217724313243859"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715308855359"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545458241761"	"139.74645160158"	"0"	NA	"-62.2401972624867"	"0.00523812452715567"	"0.00127957409364793"	"2.72122664393454"	"130.683784355482"	"0"	NA	"-63.6054577412732"	"0.00967621327156495"	"0.0556421796205215"	"2.72116091729649"	"133.414305313055"	"0"	"21.0739744363163"	"0"	"23.1865018152638"	"23.1672911908845"	"14.1046239447862"	"16.8351449023592"	"2.65065677322325e-05"	"0.998869840543022"	"9.21773044625655e-06"	"9.30669621284158e-06"	"0.000864427801599452"	"0.000220700660987165"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863897"	"0.0694367628638428"	"2.75800990921842"	"116.579160410696"	"0"	"-66.7717200018687"	"0.02177243145755"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715307147382"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545458263885"	"139.744742101745"	"0"	NA	"-62.0642323765276"	"0.00523821737794604"	"0.00127039521391841"	"2.7205465500434"	"130.330145425324"	"0"	NA	"-63.7842712101472"	"0.00936481758084451"	"0.0576633357187694"	"2.71999042468065"	"133.770223092563"	"0"	"21.0739744363163"	"0"	"23.1865018152638"	"23.1655816910495"	"13.7509850146283"	"17.1910626818675"	"2.65030899311295e-05"	"0.99873878356619"	"9.21652103153927e-06"	"9.31343237969034e-06"	"0.00103148628702299"	"0.000184697103444412"
