"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530736059"	"3.72845185557138"	"-0.0936049405982531"	"10.1829621233558"	"21.0887306147212"	"0"	NA	"-17.5556005170109"	"0.00665402622705429"	"-0.0354442272025657"	"10.1058783482134"	"41.294407140892"	"0"	NA	"-17.0404621439355"	"0.0131677062830195"	"-0.000321163561842927"	"10.0433206609401"	"40.2641303947411"	"0"	NA	"-11.1945305619745"	"0.0244195566988028"	"-0.0920341297290781"	"10.0468476097017"	"28.5722672308193"	"0"	"32.948298102598"	"35.0427748467837"	"0"	"20.2056765261708"	"19.17539978002"	"7.48353661609809"	"6.84137847880906e-08"	"2.40067721682241e-08"	"0.976732512144064"	"4.00100169112545e-05"	"6.69715711813892e-05"	"0.0231604138472865"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530736962"	"3.72837338718075"	"-0.0936046150446925"	"10.1829618521362"	"21.0887306147392"	"0"	NA	"-5.18445020203541"	"0.00492413162337776"	"-0.0453110817910816"	"10.1131984849371"	"16.5480048816828"	"0"	NA	"-17.2725125082126"	"0.0135637137646039"	"-0.000330822286159181"	"10.040068181821"	"40.7241294940371"	"0"	NA	"-11.9809856521324"	"0.0262752751428825"	"-0.0920790448556817"	"10.0447115066031"	"30.1410757818767"	"0"	"37.4890238356364"	"39.5835005798221"	"4.54072573305648"	"0"	"24.1761246123544"	"13.5930709001939"	"6.54992468859094e-09"	"2.29840448390749e-09"	"0.0935122127097664"	"0.905470693230127"	"5.0944305007074e-06"	"0.00101199078127628"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530734204"	"3.72844069144237"	"-0.0936048939067803"	"10.1829620844571"	"21.0887306146841"	"0"	NA	"-3.78989562049432"	"0.00464088985362289"	"-0.050576079582987"	"10.0822912955261"	"13.7602423688082"	"0"	NA	"-17.3904106446579"	"0.0134203720113615"	"-0.000327326140608817"	"10.0371416541873"	"40.9612724171353"	"0"	NA	"-12.1826299473429"	"0.0253061124861538"	"-0.0910269555892785"	"10.0357788448875"	"30.5457110225054"	"0"	"40.276786348511"	"42.3712630926967"	"7.3284882458759"	"0"	"27.2010300483271"	"16.7854686536973"	"1.74953471629707e-09"	"6.13921323964725e-10"	"0.0249778234584859"	"0.974800166420322"	"1.20861218558578e-06"	"0.000220799145550727"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530731997"	"3.72842414069354"	"-0.0936048296030549"	"10.1829620308855"	"21.0887306146399"	"0"	NA	"-6.02253447194367"	"0.00493258355586641"	"-0.0431127220620469"	"10.0563745812107"	"18.2228467216651"	"0"	NA	"-17.1775807449579"	"0.0136340950114213"	"-0.000332538890095772"	"10.0412139527606"	"40.5329392676936"	"0"	NA	"-9.8045436994351"	"0.0321358478398054"	"-0.109810385464569"	"10.053189454111"	"25.786865176648"	"0"	"35.814181995654"	"37.9086587398397"	"2.86588389297482"	"0"	"22.3100925460285"	"7.56401845498286"	"1.32494348579353e-08"	"4.64929933313013e-09"	"0.189160033082377"	"0.792771742050033"	"1.13389572989058e-05"	"0.0180568680115566"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530736108"	"3.72844309160313"	"-0.0936048973547028"	"10.1829620873295"	"21.0887306147222"	"0"	NA	"-4.81622616703099"	"0.00489789838911486"	"-0.0439396263662566"	"10.0864043346235"	"15.8115568116739"	"0"	NA	"-16.2755897433025"	"0.0133304085704751"	"-0.000325131916089362"	"10.0425862253284"	"38.730283964217"	"0"	NA	"-8.04322464036071"	"0.0330912825366936"	"-0.115931451531285"	"10.057152075382"	"22.2655537583334"	"0"	"38.2254719056453"	"40.3199486498309"	"5.27717380304823"	"0"	"22.918727152543"	"6.45399694665943"	"4.5047623425585e-09"	"1.5807458038577e-09"	"0.0643137615187596"	"0.89996919087571"	"9.49487551020397e-06"	"0.0357075466445123"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530731424"	"3.7284089290014"	"-0.0936047687117634"	"10.1829619801568"	"21.0887306146285"	"0"	NA	"-7.42103583918899"	"0.00545790193037032"	"-0.0377891721577279"	"10.0929940856451"	"21.0225228061975"	"0"	NA	"-17.2040148551592"	"0.0134798733987369"	"-0.000328777395809939"	"10.0441502794636"	"40.588480838138"	"0"	NA	"-12.0133735540557"	"0.024889370592773"	"-0.089297393607662"	"10.0600321137074"	"30.207198235931"	"0"	"33.0145059111216"	"35.1089826553073"	"0.0662078084309563"	"0"	"19.5659580319405"	"9.18467542973346"	"3.42647428063758e-08"	"1.20236861109701e-08"	"0.48919217705112"	"0.505657375587258"	"2.85208551581087e-05"	"0.00512188021803465"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530731826"	"3.72840931619887"	"-0.0936047668550782"	"10.18296197861"	"21.0887306146365"	"0"	NA	"-4.59450502458269"	"0.00496543007775314"	"-0.0417389649488904"	"10.076587426336"	"15.3694611769849"	"0"	NA	"-16.7394255357974"	"0.0135512280571116"	"-0.000330517754908786"	"10.0437700776482"	"39.6593021994143"	"0"	NA	"-10.3688872024404"	"0.0282283891889661"	"-0.096458020391052"	"10.0586671170034"	"26.9182255327004"	"0"	"38.6675675403342"	"40.7620442845199"	"5.7192694376516"	"0"	"24.2898410224294"	"11.5487643557155"	"3.78420117737225e-09"	"1.32789694043817e-09"	"0.054026426604499"	"0.943039365992004"	"5.01254011209794e-06"	"0.00292918975128686"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.4506153073156"	"3.72840980712183"	"-0.0936047783642463"	"10.1829619881983"	"21.0887306146312"	"0"	NA	"-1.57860054470234"	"0.00462879320756314"	"-0.0446489873142653"	"10.0933941889496"	"9.33367167763997"	"0"	NA	"-18.2292111959304"	"0.013575146951537"	"-0.000323217783805137"	"10.0445020701588"	"42.6348929800961"	"0"	NA	"-13.9278029613811"	"0.0256691293305694"	"-0.0879923655012589"	"10.0596969387508"	"34.0320765109974"	"0"	"44.7033570396792"	"46.7978337838649"	"11.7550589369912"	"0"	"33.3012213024561"	"24.6984048333575"	"1.9569169482627e-10"	"6.86692886157306e-11"	"0.00279385859580835"	"0.997201761508841"	"5.85483568053198e-08"	"4.32108263324505e-06"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802601416528"	"2.51994660228496e-17"	"10.0402558497129"	"56.1315054615048"	"0"	"-7.45061530731889"	"3.7284106950999"	"-0.093604784226979"	"10.1829619930826"	"21.0887306146378"	"0"	NA	"-2.45992312551134"	"0.00447917881959"	"-0.0483026229878894"	"10.1142132683007"	"11.0976240288005"	"0"	NA	"-18.3102324812423"	"0.0135512280571116"	"-0.000330517754908786"	"10.0463458625378"	"42.7982427402623"	"0"	NA	"-13.9170514681843"	"0.0266595932045448"	"-0.0896259552987688"	"10.0677451140956"	"34.0118807141463"	"0"	"42.9394046885187"	"45.0338814327044"	"9.99110658583733"	"0"	"31.7006187114618"	"22.9142566853459"	"4.70861013826714e-10"	"1.65227711298977e-10"	"0.00672240634470646"	"0.993266960555079"	"1.29826724459887e-07"	"1.05026374010478e-05"
"Fruit"	"Brain.log"	"132"	"-24.9720027307526"	"0.00984802580410767"	"10.0402558497129"	"54.0370287173192"	"0"	"-24.9720027307524"	"0.00984802588903604"	"2.93356033805193e-17"	"10.0402558497129"	"56.1315054615049"	"0"	"-7.45061530732387"	"3.72842853915826"	"-0.0936048532976506"	"10.1829620506255"	"21.0887306146477"	"0"	NA	"-5.05487968772006"	"0.00490251313581682"	"-0.0467069937836254"	"10.1029623912126"	"16.2915775572583"	"0"	NA	"-17.4794326549903"	"0.0134334146430732"	"-0.000327644259190445"	"10.0412878577498"	"41.1406834917988"	"0"	NA	"-12.2256680727444"	"0.0245931269998992"	"-0.0888532654555701"	"10.051857278614"	"30.633154327307"	"0"	"37.7454511600609"	"39.8399279042466"	"4.79715305738944"	"0"	"24.8491059345405"	"14.3415767700487"	"5.82918674446234e-09"	"2.04549358778789e-09"	"0.0832223539527924"	"0.916069758875298"	"3.68140631304386e-06"	"0.000704197890916161"
