"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342899"	"0.018553760132147"	"-1e-06"	"2.73184857971843"	"121.848791290802"	"0"	NA	"-57.8131146301791"	"0.0185514856594059"	"-4.62521143847751e-08"	"2.73184863961027"	"121.829619090867"	"0"	NA	"-57.3354837556767"	"0.00519937690808309"	"0.00112602814887304"	"2.70461367179284"	"120.874357341862"	"0"	NA	"-57.7011043004039"	"0.0158413094424038"	"0.0120289762918559"	"2.72830953687456"	"121.605598431316"	"0"	"16.330023886592"	"0"	"18.4425093640882"	"18.4233371641528"	"17.4680754151481"	"18.1993165046024"	"0.000284218403838884"	"0.999244640971784"	"9.8839787528249e-05"	"9.97918315161691e-05"	"0.000160889405395368"	"0.000111619599937581"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342896"	"0.01855375901017"	"-1e-06"	"2.73184857971843"	"121.848791290802"	"0"	NA	"-57.8131097015291"	"0.0185511421580934"	"-1.77391009931498e-08"	"2.73184862723081"	"121.829609233567"	"0"	NA	"-57.0832540539329"	"0.00519957932868019"	"0.00108671948210193"	"2.68857776592504"	"120.369897938374"	"0"	NA	"-57.7331613345327"	"0.0161130668480442"	"0.010348688708793"	"2.72602863126781"	"121.669712499574"	"0"	"16.330023886592"	"0"	"18.4425093640877"	"18.4233273068529"	"16.9636160116604"	"18.26343057286"	"0.000284206286174298"	"0.999202038131029"	"9.88355734894295e-05"	"9.97880687061405e-05"	"0.000207038397601802"	"0.00010809354299924"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342896"	"0.0185537587823056"	"-1e-06"	"2.73184857971843"	"121.848791290801"	"0"	NA	"-57.8131097057959"	"0.0185511421580934"	"-1.77391009931498e-08"	"2.73184863218738"	"121.8296092421"	"0"	NA	"-56.4150488301167"	"0.00519931285401969"	"0.0011044184122509"	"2.68879915802693"	"119.033487490742"	"0"	NA	"-57.4579799862751"	"0.0137757135696986"	"0.022116601257037"	"2.71825101654449"	"121.119349803059"	"0"	"16.330023886592"	"0"	"18.4425093640877"	"18.4233273153866"	"15.6272055640281"	"17.7130678763449"	"0.0002841406272485"	"0.998971196887644"	"9.88127399424575e-05"	"9.97650146827108e-05"	"0.000403783338496963"	"0.000142301391985762"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342903"	"0.0185537613169272"	"-1e-06"	"2.73184857971843"	"121.848791290803"	"0"	NA	"-57.8131087591543"	"0.0185537904738951"	"-1.06204664243744e-08"	"2.73184862962471"	"121.829607348817"	"0"	NA	"-57.090849730729"	"0.00519966223929075"	"0.00109084448621023"	"2.69240298348504"	"120.385089291966"	"0"	NA	"-57.7191507264883"	"0.0158967525478768"	"0.0113652974127105"	"2.72517641691165"	"121.641691283485"	"0"	"16.330023886592"	"0"	"18.442509364089"	"18.4233254221032"	"16.9788073652527"	"18.2354093567713"	"0.000284206297949002"	"0.9992020795281"	"9.88355775841356e-05"	"9.97881668781852e-05"	"0.000205471766737304"	"0.000109618662751668"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342897"	"0.0185537591156648"	"-1e-06"	"2.73184857971843"	"121.848791290802"	"0"	NA	"-57.8131097366513"	"0.0185511421580934"	"-1.77391009931498e-08"	"2.73184863063329"	"121.829609303811"	"0"	NA	"-56.7226050246963"	"0.00519925293568532"	"0.00110977025255261"	"2.70253256030728"	"119.648599879901"	"0"	NA	"-57.5719024583436"	"0.0144731474245151"	"0.0186185326180061"	"2.72430970781111"	"121.347194747196"	"0"	"16.330023886592"	"0"	"18.4425093640878"	"18.4233273770974"	"16.2423179531873"	"17.9409128204819"	"0.000284175361165369"	"0.99909331311876"	"9.88248190088224e-05"	"9.97772070783792e-05"	"0.000296914578572624"	"0.000126994915414765"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342901"	"0.0185537609293241"	"-1e-06"	"2.73184857971843"	"121.848791290802"	"0"	NA	"-57.8131574093815"	"0.0185294334862397"	"-4.44788904503539e-08"	"2.73184863465523"	"121.829704649272"	"0"	NA	"-58.5594371794268"	"0.00519938459239118"	"0.00113111593450912"	"2.68066797383684"	"123.322264189362"	"0"	NA	"-57.8120727353348"	"0.0188430368427585"	"-0.00118794342886887"	"2.73258696040915"	"121.827535301178"	"0"	"16.330023886592"	"0"	"18.4425093640887"	"18.4234227225578"	"19.9159822626483"	"18.4212533744642"	"0.000284254022409834"	"0.999369867437278"	"9.88521742418807e-05"	"9.98000680824131e-05"	"4.73179206321818e-05"	"9.99083773556395e-05"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342902"	"0.018553761124698"	"-1e-06"	"2.73184857971843"	"121.848791290803"	"0"	NA	"-57.8131231168301"	"0.0185390935357528"	"-9.07629427172857e-09"	"2.73184862779112"	"121.829636064169"	"0"	NA	"-57.1259138274668"	"0.00519968039035647"	"0.00106092796768019"	"2.69254283191533"	"120.455217485442"	"0"	NA	"-57.6541410549173"	"0.0151086571003847"	"0.0148738786920798"	"2.72314905628043"	"121.511671940343"	"0"	"16.330023886592"	"0"	"18.4425093640889"	"18.4233541374549"	"17.0489355587283"	"18.1053900136292"	"0.000284206217874312"	"0.999201798004443"	"9.88355497373698e-05"	"9.97867060475569e-05"	"0.000198391878269595"	"0.000116981643628088"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342897"	"0.018553759141345"	"-1e-06"	"2.73184857971843"	"121.848791290802"	"0"	NA	"-57.8131097513566"	"0.0185511421580934"	"-1.77391009931498e-08"	"2.73184862957348"	"121.829609333222"	"0"	NA	"-57.09924255016"	"0.0275024551888883"	"-0.000647428386842816"	"2.75012328688757"	"120.401874930829"	"0"	NA	"-57.4755704245408"	"0.0244369091771678"	"-0.021291861102106"	"2.7427563794129"	"121.15453067959"	"0"	"16.330023886592"	"0"	"18.4425093640878"	"18.423327406508"	"16.9955930041148"	"17.7482487528763"	"0.000284198193634559"	"0.999173586676594"	"9.8832759227939e-05"	"9.97852223510835e-05"	"0.000203748685571171"	"0.000139848462621599"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342896"	"0.0185537588245926"	"-1e-06"	"2.73184857971843"	"121.848791290801"	"0"	NA	"-57.8131100823911"	"0.0185508093133055"	"-1.56646531668859e-08"	"2.73184862730512"	"121.83134836991"	"0"	NA	"-57.6476786096592"	"0.0135380929771452"	"0.000402872291529744"	"2.71650598463286"	"121.500485424447"	"0"	NA	"-57.7506085686087"	"0.0165650828165839"	"0.00876375471516952"	"2.72603598639749"	"121.706345342346"	"0"	"16.330023886592"	"0"	"18.4425093640877"	"18.4250664431966"	"18.0942034977328"	"18.3000634156318"	"0.000284232278984163"	"0.999293422698707"	"9.88446127485709e-05"	"9.97104523335063e-05"	"0.000117648572547073"	"0.000106141384680051"
"Fruit"	"ratioBrain.log"	"112"	"-57.8131070350932"	"0.0185524646492847"	"2.73184862677505"	"119.736305813306"	"0"	"-48.5920298522458"	"0.0289875210980208"	"0.058375170943619"	"2.73988921390395"	"103.406281926714"	"0"	"-57.8132845342897"	"0.0185537575691038"	"-1e-06"	"2.73184857971843"	"121.848791290802"	"0"	NA	"-57.8131129606015"	"0.0185509072765635"	"-4.30088908485272e-08"	"2.73184864077909"	"121.831354126331"	"0"	NA	"-56.5495426419566"	"0.00519963500493096"	"0.00109077056273268"	"2.69574999834576"	"119.304213489041"	"0"	NA	"-57.5769500833799"	"0.014450103896278"	"0.018351621595877"	"2.72254739631798"	"121.359028371888"	"0"	"16.330023886592"	"0"	"18.4425093640878"	"18.4250721996175"	"15.8979315623277"	"17.9527464451742"	"0.000284159744818708"	"0.999038409739875"	"9.88193882683586e-05"	"9.96847199828472e-05"	"0.000352687615747272"	"0.000126238791307647"
