"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.0235867114105246"	"3.27424204077537e-178"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.243147768617"	"0.0534614591494537"	"-0.0146045484518981"	"-2.40603546049152"	"79.4093724603108"	"0"	NA	"-35.4865898768211"	"0.014038653415131"	"-0.0216155247882756"	"-2.48486716264834"	"77.1765695841506"	"0"	NA	"-36.0771733777192"	"0.0308490541771857"	"-0.000881401438392538"	"-2.35082168369339"	"78.3577365859468"	"0"	NA	"-35.7933977629204"	"0.0510726693876484"	"-0.101841870411681"	"-2.30446079156898"	"77.7901853563492"	"0"	"0.475479361025734"	"2.9541118396582"	"2.23280287616018"	"0"	"1.1811670017962"	"0.613615772198585"	"0.216955062478112"	"0.0628263145637463"	"0.0901097605714555"	"0.275181237832376"	"0.152451486840135"	"0.202476137714175"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.023586711662132"	"1.81665397309866e-216"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.2431477685729"	"0.0534610160685194"	"-0.0146043666805258"	"-2.40603510737341"	"79.4093724602227"	"0"	NA	"-34.2689389117532"	"0.0103306660791655"	"-0.0313891112970488"	"-2.52479346903779"	"74.7378778235064"	"0"	NA	"-36.0896782575808"	"0.0305973340646618"	"-0.000826954640091015"	"-2.37007110472405"	"78.3793565151615"	"0"	NA	"-35.7962199228484"	"0.0536848796023968"	"-0.105163417795975"	"-2.35349798052514"	"77.7924398456969"	"0"	"2.91417112166997"	"5.39280360030243"	"4.6714946367163"	"0"	"3.64147869165514"	"3.05456202219047"	"0.131135635095966"	"0.0379745398284355"	"0.054465660060806"	"0.563021452211745"	"0.0911565524490861"	"0.122246160353961"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.023586711662132"	"1.81665397309866e-216"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.24314776861"	"0.0534615540164004"	"-0.0146045571300302"	"-2.40603547735011"	"79.409372460297"	"0"	NA	"-34.631952889092"	"0.0119377954528487"	"-0.0275406185157867"	"-2.44293216141706"	"75.4672956086925"	"0"	NA	"-36.0170195420613"	"0.0306475781681395"	"-0.000901399075847818"	"-2.37720303798541"	"78.2374289146311"	"0"	NA	"-35.6565887316223"	"0.05236968024609"	"-0.112704649038728"	"-2.37160697075146"	"77.5165672937531"	"0"	"2.18475333648389"	"4.66338581511636"	"3.94207685160448"	"0"	"2.77013330593863"	"2.04927168506066"	"0.153784326662784"	"0.0445331967437484"	"0.063872530546366"	"0.458485108693684"	"0.114762085067449"	"0.164562752285968"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.023586711662132"	"1.81665397309866e-216"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.2431477686883"	"0.0534613111541146"	"-0.0146045382603813"	"-2.40603544069296"	"79.4093724604534"	"0"	NA	"-34.6484051955872"	"0.00871799290699344"	"-0.0393845660799641"	"-2.46262286422558"	"75.4984910634434"	"0"	NA	"-36.524351117401"	"0.0288580828240683"	"-0.000573517978447245"	"-2.37315441646094"	"79.250382907071"	"0"	NA	"-36.5138785848032"	"0.0301974550468475"	"-0.0283232565984995"	"-2.36927814987819"	"79.2294378418754"	"0"	"2.15355788173298"	"4.63219036036544"	"3.91088139701003"	"0"	"3.75189184362756"	"3.73094677843196"	"0.180366348743852"	"0.0522308759863061"	"0.0749130640864252"	"0.529413078673679"	"0.0811113638195171"	"0.0819652686902211"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.0235867114922588"	"3.52411262519649e-17"	"-2.38063865089976"	"80.1306814238088"	"0"	"-36.2431477685995"	"0.0534613303045955"	"-0.0146045069168569"	"-2.40603537980342"	"79.4093724602759"	"0"	NA	"-33.7539818647145"	"0.00961965271057737"	"-0.0334221570022994"	"-2.41534422533033"	"73.7096444016979"	"0"	NA	"-36.1548179609755"	"0.0308687188352102"	"-0.000881962701009344"	"-2.37798504933288"	"78.51131659422"	"0"	NA	"-36.0065635231287"	"0.0469038258883248"	"-0.0897931124216162"	"-2.37761530241939"	"78.2148077185264"	"0"	"3.94240454347846"	"6.42103702211092"	"5.69972805857795"	"0"	"4.80167219252208"	"4.50516331682846"	"0.0971844444444635"	"0.0281428808695661"	"0.04036442809993"	"0.697716551645249"	"0.063242518596843"	"0.073349176343948"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.0235867114922588"	"3.52411262519649e-17"	"-2.38063865089976"	"80.1306814238088"	"0"	"-36.2431477685736"	"0.0534611923381292"	"-0.0146044491312039"	"-2.40603526754611"	"79.4093724602242"	"0"	NA	"-34.4280406375451"	"0.0113280650880603"	"-0.0276190234277616"	"-2.3664348590991"	"75.0577619473591"	"0"	NA	"-36.1286803083613"	"0.0305326884619332"	"-0.000872361904160368"	"-2.37984216014344"	"78.4590412889915"	"0"	NA	"-35.8748665459413"	"0.0503035866286003"	"-0.102627637918104"	"-2.38575012908068"	"77.9514137641515"	"0"	"2.59428699781731"	"5.07291947644977"	"4.35161051286511"	"0"	"3.40127934163242"	"2.89365181679239"	"0.145080759420368"	"0.0420127989841711"	"0.0602576051747099"	"0.530825874659996"	"0.0969111303881721"	"0.124911831372583"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.0235867115788903"	"2.02404624452155e-217"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.2431477685696"	"0.0534610272099295"	"-0.0146043745397173"	"-2.40603512264105"	"79.4093724602161"	"0"	NA	"-35.228932060023"	"0.0139413665763735"	"-0.0219014528999761"	"-2.47016060276936"	"76.6595447923149"	"0"	NA	"-36.0896370137325"	"0.0302585914297552"	"-0.000889958544070133"	"-2.37300456563685"	"78.3809546997339"	"0"	NA	"-35.7500856676489"	"0.0520541427039334"	"-0.11719797161013"	"-2.35732346056846"	"77.7018520075666"	"0"	"0.992504152861486"	"3.47113663149393"	"2.74982766790126"	"0"	"1.72140990741903"	"1.04230721525175"	"0.199304165654592"	"0.0577149298212098"	"0.0827786659769273"	"0.327367765757376"	"0.138432002882003"	"0.194402469907892"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.0235867112602101"	"1.26980874196584e-56"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.2431477687203"	"0.0534615143829524"	"-0.0146044681790377"	"-2.40603530454938"	"79.4093724605175"	"0"	NA	"-35.1885582397467"	"0.0139423418518715"	"-0.0206057068354605"	"-2.40946524142772"	"76.5787971517623"	"0"	NA	"-36.2532723956891"	"0.0321713642220852"	"-0.000919181673530467"	"-2.36791179682111"	"78.7082254636471"	"0"	NA	"-36.2428423888663"	"0.0377571528960122"	"-0.0549785658865281"	"-2.361056536443"	"78.6873654500016"	"0"	"1.0732517934141"	"3.55188427204656"	"2.83057530875524"	"0"	"2.12942831188479"	"2.10856829823929"	"0.217353841250769"	"0.0629417937801613"	"0.0902753886849018"	"0.371724328484533"	"0.128180364682698"	"0.129524283116937"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.0235867115322714"	"2.82293672937294e-17"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.243147768593"	"0.0534607994278819"	"-0.0146042904450251"	"-2.40603495927473"	"79.4093724602629"	"0"	NA	"-33.3635634757361"	"0.00988613843608053"	"-0.0315537669143521"	"-2.47414192151182"	"72.9305167819806"	"0"	NA	"-36.2499143876817"	"0.0288390346994408"	"-0.000640867397224375"	"-2.3816583417775"	"78.7032186058719"	"0"	NA	"-35.9468085316682"	"0.0480520314495977"	"-0.0938476850851281"	"-2.38151029666215"	"78.0970068938448"	"0"	"4.72153216319577"	"7.20016464182824"	"6.4788556782823"	"0"	"5.77270182389132"	"5.16649011186423"	"0.0730154583327214"	"0.021143973783467"	"0.0303261209643265"	"0.773895814787043"	"0.0431674330498968"	"0.0584511990825453"
"Fruit"	"ratioMOB.log"	"30"	"-36.603802250366"	"0.0235867116317138"	"-2.38063865089977"	"77.6520489451764"	"0"	"-36.603802250366"	"0.023586711662132"	"1.81665397309866e-216"	"-2.38063865089977"	"80.1306814238088"	"0"	"-36.2431477686016"	"0.0534612152608702"	"-0.0146044094583571"	"-2.40603519047569"	"79.4093724602801"	"0"	NA	"-33.8202945605885"	"0.0098551641448302"	"-0.0314431400084795"	"-2.36534003115061"	"73.8422697934459"	"0"	NA	"-36.1562970515537"	"0.0307900615427711"	"-0.000879715736813678"	"-2.37184168888795"	"78.5142747753762"	"0"	NA	"-35.9227512199614"	"0.0525012766521868"	"-0.107239880242404"	"-2.35172591645394"	"78.0471831121917"	"0"	"3.80977915173051"	"6.28841163036297"	"5.56710266683422"	"0"	"4.67200498193034"	"4.20491331874582"	"0.101070367330006"	"0.0292681747935194"	"0.0419784009512783"	"0.679058008631866"	"0.0656740628126349"	"0.0829509854806962"
