"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.637688718579"	"0.0486977988890528"	"0.0646674542045618"	"0.676071926620505"	"89.7553774371579"	"0"	"-50.0562192216231"	"0.0256924139261392"	"-1e-06"	"0.745281118296566"	"106.592438443246"	"0"	NA	"-50.0560657144753"	"0.0256925647659578"	"-3.09207756117901e-08"	"0.745281307771579"	"106.320827081125"	"0"	NA	"-47.9954870640721"	"3.2862891970667e-09"	"0.00285167875553325"	"0.667131751381819"	"102.199669780318"	"0"	NA	"-49.4912436323667"	"0.0139821561492194"	"0.0561246025609876"	"0.714092289157166"	"105.191182916907"	"0"	"14.5920391877239"	"0"	"16.8370610060882"	"16.5654496439666"	"12.4442923431602"	"15.4358054797494"	"0.000675812567499963"	"0.996431189877951"	"0.00021995101476555"	"0.000251944932665648"	"0.0019778965151015"	"0.000443205092015954"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.6376887185788"	"0.0486978173136319"	"0.0646674874209747"	"0.676071874788032"	"89.7553774371576"	"0"	"-50.0562192216228"	"0.0256924098734204"	"-1e-06"	"0.745281118296566"	"106.592438443246"	"0"	NA	"-50.0560812639587"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281324265105"	"106.315552358426"	"0"	NA	"-45.7801846111099"	"4.16945007001124e-10"	"0.00231713378790225"	"0.639825458545114"	"97.7637590527282"	"0"	NA	"-47.7912745773969"	"0.00697668608702894"	"0.104600592482568"	"0.650426769717658"	"101.785938985302"	"0"	"14.5920391877243"	"0"	"16.8370610060881"	"16.5601749212683"	"8.00838161557066"	"12.0305615481447"	"0.000663741782640135"	"0.978633789979019"	"0.000216022438253984"	"0.000248098371180859"	"0.017849342974037"	"0.00238900445486878"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.637688718579"	"0.0486977988890528"	"0.0646674542045618"	"0.676071926620505"	"89.7553774371579"	"0"	"-50.0562192216231"	"0.0256924138265649"	"-1e-06"	"0.745281118296566"	"106.592438443246"	"0"	NA	"-50.0560812943024"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281327835456"	"106.317290793733"	"0"	NA	"-45.6678874662297"	"2.74848432801731e-09"	"0.00241981959382807"	"0.686785091773805"	"97.5409031375877"	"0"	NA	"-47.3265177125995"	"0.00572728070959881"	"0.12395913311064"	"0.669716166023025"	"100.858163630327"	"0"	"14.5920391877239"	"0"	"16.8370610060882"	"16.5619133565752"	"7.78552570042974"	"11.1027861931694"	"0.000661417666722714"	"0.975207068280583"	"0.000215266027853993"	"0.000247014842735016"	"0.0198834350583549"	"0.00378579812375004"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.637688718579"	"0.0486977988890528"	"0.0646674542045618"	"0.676071926620505"	"89.7553774371579"	"0"	"-50.0562192216232"	"0.0256924147719869"	"-1e-06"	"0.745281118296567"	"106.592438443246"	"0"	NA	"-50.0560813400814"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281327347361"	"106.315552510671"	"0"	NA	"-44.5405212437593"	"1.4324278675589e-08"	"0.00226943244930267"	"0.70308131560303"	"95.284432318027"	"0"	NA	"-46.0795644487803"	"0.00515708857723035"	"0.126430477085518"	"0.700188931429129"	"98.3625187280691"	"0"	"14.5920391877239"	"0"	"16.8370610060885"	"16.5601750735134"	"5.52905488086907"	"8.60714129091117"	"0.000629346341200071"	"0.927920482341958"	"0.000204828044109925"	"0.000235241767745147"	"0.0584644338836039"	"0.0125456676213831"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.6376887185796"	"0.04869779691553"	"0.0646674443532412"	"0.676071941992979"	"89.7553774371592"	"0"	"-50.0562192216232"	"0.0256924147206057"	"-1e-06"	"0.745281118296566"	"106.592438443246"	"0"	NA	"-50.0560620198252"	"0.0256932167953602"	"-4.46858808361601e-09"	"0.745281325874995"	"106.317252244779"	"0"	NA	"-45.2353570732645"	"2.43119606066745e-09"	"0.00244306663422163"	"0.680064691345692"	"96.6758423516571"	"0"	NA	"-47.2302527662007"	"0.00597199587525586"	"0.120644334088155"	"0.687007049955109"	"100.66563373753"	"0"	"14.5920391877226"	"0"	"16.8370610060872"	"16.5618748076194"	"6.92046491449793"	"10.9102563003704"	"0.000654129014950155"	"0.964460538387502"	"0.000212893851853187"	"0.000244297511659799"	"0.0303057195945521"	"0.00412242163948254"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.637688718579"	"0.0486977988890528"	"0.0646674542045618"	"0.676071926620505"	"89.7553774371579"	"0"	"-50.0562192216232"	"0.0256924146484277"	"-1e-06"	"0.745281118296567"	"106.592438443246"	"0"	NA	"-50.056081345296"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281330008347"	"106.313843362861"	"0"	NA	"-47.4314558715236"	"1.63925592003961e-09"	"0.0026063627769418"	"0.711716977111814"	"101.064592415316"	"0"	NA	"-48.9330686975043"	"0.00974517698320177"	"0.0857139763579835"	"0.708304837497195"	"104.067818067277"	"0"	"14.5920391877239"	"0"	"16.8370610060885"	"16.558465925703"	"11.3092149781583"	"14.3124406301196"	"0.000674567420836257"	"0.994595321426617"	"0.000219545767385728"	"0.000252360408551682"	"0.00348242347827941"	"0.000775781498330281"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.637688718579"	"0.0486977988890528"	"0.0646674542045618"	"0.676071926620505"	"89.7553774371579"	"0"	"-50.0562192216232"	"0.0256924147230045"	"-1e-06"	"0.745281118296566"	"106.592438443246"	"0"	NA	"-50.0560812340787"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281323632147"	"106.315552298666"	"0"	NA	"-45.2440537244833"	"9.27060151984819e-09"	"0.002535568154804"	"0.704113165813219"	"96.691497279475"	"0"	NA	"-47.2881023094069"	"0.0065718286865753"	"0.11633397719196"	"0.695733721845622"	"100.779594449322"	"0"	"14.5920391877239"	"0"	"16.8370610060885"	"16.560174861508"	"6.93611984231713"	"11.0242170121644"	"0.000654432942323999"	"0.96490865481762"	"0.000212992768531429"	"0.000244618850486224"	"0.0300833997855373"	"0.00389590083550155"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.6376887185788"	"0.0486978173136319"	"0.0646674874209747"	"0.676071874788032"	"89.7553774371576"	"0"	"-50.0562192216232"	"0.0256924147301046"	"-1e-06"	"0.745281118296567"	"106.592438443246"	"0"	NA	"-50.0560812996919"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281331461325"	"106.315552429892"	"0"	NA	"-48.1272756694605"	"0.00842590558466341"	"0.0016076049126029"	"0.730002203399447"	"102.457941169429"	"0"	NA	"-48.7784894473455"	"0.00890241256229352"	"0.0859135478164934"	"0.719198288611141"	"103.760368725199"	"0"	"14.5920391877243"	"0"	"16.8370610060888"	"16.5601749927347"	"12.7025637322719"	"14.0049912880419"	"0.000675661077373989"	"0.996207829890851"	"0.000219901710552288"	"0.000252553645349919"	"0.00173789399807143"	"0.000906159677801259"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.6376887185788"	"0.0486978173136319"	"0.0646674874209747"	"0.676071874788032"	"89.7553774371576"	"0"	"-50.0562192216229"	"0.0256924125644386"	"-1e-06"	"0.745281118296567"	"106.592438443246"	"0"	NA	"-50.0560812272163"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.745281325596541"	"106.315552284941"	"0"	NA	"-45.4022799927667"	"6.62356992678837e-08"	"0.00233765772463376"	"0.740175321282031"	"97.0079498160418"	"0"	NA	"-46.5472084847032"	"0.00468455361680413"	"0.133786116974801"	"0.688002343111052"	"99.297806799915"	"0"	"14.5920391877243"	"0"	"16.8370610060883"	"16.5601748477835"	"7.25257237888427"	"9.5424293627574"	"0.000654515116002419"	"0.965029813287022"	"0.000213019512905335"	"0.000244649567658568"	"0.0256841175324559"	"0.00817388498395594"
"Fruit"	"ratioCerebellum.log"	"54"	"-50.0560612536174"	"0.0256906397113818"	"0.745281327951845"	"104.347416624882"	"0"	"-41.6376887185788"	"0.0486978173136319"	"0.0646674874209747"	"0.676071874788032"	"89.7553774371576"	"0"	"-50.0562192216231"	"0.0256924143322968"	"-1e-06"	"0.745281118296566"	"106.592438443246"	"0"	NA	"-50.0560813305009"	"0.0256602237732156"	"-6.74796509260245e-09"	"0.74528132977882"	"106.31555249151"	"0"	NA	"-46.2078105674049"	"8.75680761818889e-10"	"0.00248254992804048"	"0.71819984180349"	"98.6190109653184"	"0"	NA	"-47.6354467625431"	"0.00668549041088269"	"0.113530462781946"	"0.695423759486241"	"101.474283355595"	"0"	"14.5920391877243"	"0"	"16.8370610060887"	"16.5601750543526"	"8.8636335281608"	"11.7189059184372"	"0.000667619140431635"	"0.984350641697329"	"0.000217284369182498"	"0.000249547662390165"	"0.0117067478244241"	"0.00280815930624309"
