"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526224"	"0.00932333501789073"	"-1e-06"	"2.69821244604853"	"49.9813814168727"	"0"	NA	"-21.8975350794938"	"0.00932236168811901"	"-1.24871907906898e-08"	"2.69821220172231"	"49.9728479367654"	"0"	NA	"-19.4170109627787"	"0.00279361849634586"	"0.000564860650087026"	"2.65960656319861"	"45.0117997033351"	"0"	NA	"-19.7398522903663"	"0.00471263986363085"	"0.053222525123487"	"2.67218184601138"	"45.6574823585104"	"0"	"4.18990795764101"	"0"	"6.28391397755731"	"6.27538049745001"	"1.31433226401975"	"1.96001491919508"	"0.0585160846077922"	"0.475447110148293"	"0.0205384483139459"	"0.0206262677521342"	"0.246432842912284"	"0.178439246265551"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526221"	"0.00932333467428069"	"-1e-06"	"2.69821244604853"	"49.9813814168721"	"0"	NA	"-21.8975356069005"	"0.009323428016751"	"-2.45777938378056e-08"	"2.69821218794408"	"49.9715418020362"	"0"	NA	"-20.1709019539839"	"0.00391422826015689"	"0.000463677298290784"	"2.67696015731883"	"46.5182744962031"	"0"	NA	"-20.2754697749823"	"0.00505183811554206"	"0.0477589219205247"	"2.67886334805716"	"46.7274101381999"	"0"	"4.18990795764101"	"0"	"6.28391397755671"	"6.2740743627209"	"2.82080705688777"	"3.02994269888451"	"0.0735420551157948"	"0.597534127813381"	"0.0258123848856497"	"0.0259396897492108"	"0.145825087315694"	"0.131346655120269"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526227"	"0.00932333528397138"	"-1e-06"	"2.69821244604853"	"49.9813814168732"	"0"	NA	"-21.8975351445332"	"0.00932236168811901"	"-1.24871907906898e-08"	"2.69821220947278"	"49.9741747666783"	"0"	NA	"-19.8421129668897"	"0.00379286591561146"	"0.000468334455667536"	"2.67441416344317"	"45.8633304113914"	"0"	NA	"-20.0838424928738"	"0.00510931652979875"	"0.0466095234002188"	"2.68115203121002"	"46.3467894633595"	"0"	"4.18990795764101"	"0"	"6.28391397755787"	"6.27670732736295"	"2.16586297207608"	"2.64932202404419"	"0.0678432086334771"	"0.551230618114171"	"0.0238121576880929"	"0.0238981154073127"	"0.186647494214572"	"0.146568405942375"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526217"	"0.0093233338526788"	"-1e-06"	"2.69821244604853"	"49.9813814168714"	"0"	NA	"-21.8975364824762"	"0.00932201130994748"	"-2.18612922321516e-08"	"2.69821219257551"	"49.9715435531878"	"0"	NA	"-18.125394570645"	"0.00192692665263982"	"0.00062250281956111"	"2.6743906844748"	"42.4272597295253"	"0"	NA	"-18.9070600080932"	"0.00416693929011617"	"0.0608418875694973"	"2.68318673634602"	"43.9905906044216"	"0"	"5.46011566743107"	"1.27020770979006"	"7.55412168734608"	"7.54428382366248"	"0"	"1.56333087489631"	"0.0310752550450016"	"0.252488530415101"	"0.0109070441719177"	"0.0109608273482399"	"0.476500931742278"	"0.218067411277462"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526226"	"0.00932333524548313"	"-1e-06"	"2.69821244604853"	"49.9813814168732"	"0"	NA	"-21.8975357461442"	"0.00932315127687175"	"-1.54166221376652e-08"	"2.69821220494903"	"49.9689845357667"	"0"	NA	"-18.9026419523574"	"0.00283295344057889"	"0.000525685979490869"	"2.68416552422182"	"43.9791969481931"	"0"	NA	"-19.199004219313"	"0.00436644557384501"	"0.0562934729755199"	"2.68248237511518"	"44.5719214821043"	"0"	"4.18990795764101"	"0"	"6.2839139775578"	"6.2715170964513"	"0.281729508877731"	"0.874454042788898"	"0.0451791913708597"	"0.367083958540376"	"0.0158573577342952"	"0.0159559538790366"	"0.31885161483757"	"0.237071923637863"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526219"	"0.00932333435112666"	"-1e-06"	"2.69821244604853"	"49.9813814168717"	"0"	NA	"-21.8975361076598"	"0.00932268620925264"	"-2.06232366183571e-08"	"2.69821219569122"	"49.9728499930975"	"0"	NA	"-20.4710632375494"	"0.00540083402538457"	"0.000341511497113587"	"2.6910257985892"	"47.1199042528767"	"0"	NA	"-20.4836751877259"	"0.00585958695312516"	"0.0379314979532181"	"2.69086712878616"	"47.1451281532295"	"0"	"4.18990795764101"	"0"	"6.28391397755633"	"6.27538255378212"	"3.42243681356131"	"3.44766071391418"	"0.0784580598444117"	"0.637476995784848"	"0.0275378439574054"	"0.0276555633657549"	"0.115157388064183"	"0.113714148983397"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526218"	"0.00932333348380724"	"-1e-06"	"2.69821244604853"	"49.9813814168715"	"0"	NA	"-21.8975347594669"	"0.00932334363396664"	"-9.56522030077688e-09"	"2.69821219978166"	"49.9728472967116"	"0"	NA	"-20.0031322403369"	"0.0044375097776673"	"0.00042290413124035"	"2.69788231150242"	"46.1840422584517"	"0"	NA	"-20.1000118668895"	"0.00524415753100995"	"0.0457647073994274"	"2.69568446711596"	"46.3778015115568"	"0"	"4.18990795764101"	"0"	"6.28391397755613"	"6.27537985739624"	"2.4865748191363"	"2.6803340722414"	"0.069933729748905"	"0.568216242318116"	"0.0245459056852026"	"0.0246508683211533"	"0.163893142445971"	"0.148760111480652"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526217"	"0.00932333387914351"	"-1e-06"	"2.69821244604853"	"49.9813814168714"	"0"	NA	"-21.8975365691096"	"0.00932201130994748"	"-2.18612922321516e-08"	"2.69821219402794"	"49.9741776158311"	"0"	NA	"-21.1604389884279"	"0.00623462830054213"	"0.00025767771474284"	"2.69081987987142"	"48.4999824544677"	"0"	NA	"-21.2006006372985"	"0.00662745884497779"	"0.0270693226305763"	"2.69228646394748"	"48.5803057522089"	"0"	"4.18990795764101"	"0"	"6.28391397755604"	"6.27671017651571"	"4.8025150151523"	"4.88283831289352"	"0.0887181062343387"	"0.720840560499987"	"0.0311389979630259"	"0.0312513597725374"	"0.0653109995591797"	"0.0627399759709311"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526223"	"0.00932333490462616"	"-1e-06"	"2.69821244604853"	"49.9813814168724"	"0"	NA	"-21.8975347840661"	"0.00932334363396664"	"-9.56522030077688e-09"	"2.69821220375763"	"49.9715401563675"	"0"	NA	"-20.231277779303"	"0.00469427780751511"	"0.000390728868357795"	"2.68465674253411"	"46.6390261468413"	"0"	NA	"-20.3253808854026"	"0.00543227917248739"	"0.04213705786791"	"2.68526599945015"	"46.8272323590405"	"0"	"4.18990795764101"	"0"	"6.28391397755709"	"6.27407271705211"	"2.94155870752597"	"3.1297649197251"	"0.0746573250323258"	"0.60659577064892"	"0.0262038313347758"	"0.0263330884524104"	"0.139363171331614"	"0.126846813199954"
"Fruit"	"ratioBrain.log"	"133"	"-21.8975338523243"	"0.00932269161307507"	"2.69821220595849"	"47.8873753969564"	"0"	"-18.7557104638437"	"0.0116196105686203"	"0.023341442885486"	"2.68644531155531"	"43.6974674393154"	"0"	"-21.8976674526222"	"0.00932333479875939"	"-1e-06"	"2.69821244604853"	"49.9813814168722"	"0"	NA	"-21.8975352379118"	"0.00932236168811901"	"-1.24871907906898e-08"	"2.69821220131837"	"49.9689835193018"	"0"	NA	"-20.3762536287476"	"0.00487214795879895"	"0.000375508128469066"	"2.68530048870715"	"46.9264203009735"	"0"	NA	"-20.4295848791391"	"0.00553448286431127"	"0.0410225912132359"	"2.68645922094126"	"47.0330828017565"	"0"	"4.18990795764101"	"0"	"6.28391397755689"	"6.27151607998647"	"3.22895286165812"	"3.33561536244119"	"0.0770478413415935"	"0.626018875913423"	"0.0270428740696202"	"0.027211032124083"	"0.124574520245819"	"0.118104856305462"
