"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355106"	"0.0218972065421075"	"0.275215578473813"	"-0.58029586176967"	"-17.0022603526539"	"0"	"-6.51613116562532"	"0.00503167137299402"	"-1e-06"	"-0.621684290302134"	"19.522058249618"	"0"	NA	"-6.51592882438016"	"0.00503113768032414"	"-8.24134594262944e-09"	"-0.62168442538925"	"19.2369858538885"	"0"	NA	"-0.246848339101255"	"0.00113473361376369"	"0.000318162433748958"	"-0.622907230025425"	"6.69882488333072"	"0"	NA	"-0.299957044629885"	"0.000950779764407817"	"0.112966255492845"	"-0.624903033963115"	"6.80504229438797"	"0"	"34.2741138706747"	"0"	"36.5243186022719"	"36.2392462065424"	"23.7010852359846"	"23.8073026470419"	"3.60964650697587e-08"	"0.999986038527412"	"1.17176069042283e-08"	"1.35126836244996e-08"	"7.13458423763462e-06"	"6.76556159441893e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.021897204950143"	"0.275215539959293"	"-0.580295862110357"	"-17.0022603526534"	"0"	"-6.51613116562529"	"0.00503167133862213"	"-1e-06"	"-0.621684290302134"	"19.5220582496179"	"0"	NA	"-6.51593082497557"	"0.0050313719093082"	"-1.77129670821613e-08"	"-0.621684423014222"	"19.2352514804596"	"0"	NA	"-0.654922891099353"	"0.00113475274153773"	"0.000313864874863013"	"-0.620297290280099"	"7.51323561270718"	"0"	NA	"-1.42934478216318"	"0.00124387989719875"	"0.094017335685232"	"-0.623681963272441"	"9.06207939483483"	"0"	"34.2741138706742"	"0"	"36.5243186022714"	"36.237511833113"	"24.5154959653606"	"26.0643397474883"	"3.60967164210669e-08"	"0.999993001751936"	"1.17176884976983e-08"	"1.35245009013384e-08"	"4.74815241449971e-06"	"2.1887567442707e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.0218972219709506"	"0.275215785116243"	"-0.580295859941784"	"-17.0022603526534"	"0"	"-6.51613116562534"	"0.00503167139269874"	"-1e-06"	"-0.621684290302134"	"19.522058249618"	"0"	NA	"-6.51592835585007"	"0.00503069589587509"	"-5.83849210248021e-09"	"-0.621684426488408"	"19.2352465422086"	"0"	NA	"-0.753106831185519"	"0.00113474430944725"	"0.000319581451214162"	"-0.622339325784556"	"7.70960349287951"	"0"	NA	"-1.28136732856856"	"0.00116390129785852"	"0.100031752749229"	"-0.624557338416589"	"8.7661244876456"	"0"	"34.2741138706742"	"0"	"36.5243186022714"	"36.2375068948621"	"24.7118638455329"	"25.768384840299"	"3.60967198487848e-08"	"0.999993096710544"	"1.17176896104009e-08"	"1.35245355793496e-08"	"4.30411581800202e-06"	"2.53783469328482e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.0218972219709506"	"0.275215785116243"	"-0.580295859941784"	"-17.0022603526534"	"0"	"-6.51613116562534"	"0.00503167139246578"	"-1e-06"	"-0.621684290302134"	"19.522058249618"	"0"	NA	"-6.51593092329801"	"0.00503089657635691"	"-1.64590478190178e-08"	"-0.621684424553371"	"19.2335425188649"	"0"	NA	"-0.929598086313796"	"0.00113475592103127"	"0.00031123535869679"	"-0.620044549769225"	"8.0608768448965"	"0"	NA	"-1.46270417836283"	"0.0011737144690673"	"0.0973911709209307"	"-0.622807595965426"	"9.12708902899458"	"0"	"34.2741138706742"	"0"	"36.5243186022714"	"36.2358028715184"	"25.0631371975499"	"26.129349381648"	"3.60967600014755e-08"	"0.999994209066838"	"1.17177026447367e-08"	"1.3536078608835e-08"	"3.6108246033439e-06"	"2.1187580174578e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.0218972219709506"	"0.275215785116243"	"-0.580295859941784"	"-17.0022603526534"	"0"	"-6.51613116562529"	"0.0050316713382706"	"-1e-06"	"-0.621684290302134"	"19.5220582496179"	"0"	NA	"-6.51592871466398"	"0.00503113768032414"	"-8.24134594262944e-09"	"-0.621684426187543"	"19.2352472598364"	"0"	NA	"-0.377646064951669"	"0.0011347592753539"	"0.000308843140584873"	"-0.620487139701232"	"6.95868196041181"	"0"	NA	"-1.01795306570963"	"0.0011119384946916"	"0.0995019877723868"	"-0.62267624399472"	"8.23929596192773"	"0"	"34.2741138706742"	"0"	"36.5243186022714"	"36.2375076124899"	"23.9609423130652"	"25.2415563145812"	"3.60966214480124e-08"	"0.999990370698496"	"1.17176576676179e-08"	"1.35244938582708e-08"	"6.26532067431109e-06"	"3.30264205649787e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.0218972219709506"	"0.275215785116243"	"-0.580295859941784"	"-17.0022603526534"	"0"	"-6.51613116562522"	"0.00503167125095682"	"-1e-06"	"-0.621684290302134"	"19.5220582496178"	"0"	NA	"-6.51592942071499"	"0.00503005327485908"	"-6.85711455235626e-09"	"-0.621684426435545"	"19.2335395136989"	"0"	NA	"-0.735914094988402"	"0.00113475850741433"	"0.000309436878453621"	"-0.619670001341787"	"7.67350886224571"	"0"	NA	"-1.57834798065794"	"0.0013060381848587"	"0.09020903829675"	"-0.621620108585895"	"9.35837663358478"	"0"	"34.2741138706742"	"0"	"36.5243186022712"	"36.2357998663523"	"24.6757692148991"	"26.3606369862382"	"3.60967404985987e-08"	"0.999993668775581"	"1.1717696313729e-08"	"1.3536091634454e-08"	"4.38250123348543e-06"	"1.88737265742597e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.0218972219709506"	"0.275215785116243"	"-0.580295859941784"	"-17.0022603526534"	"0"	"-6.51613116562524"	"0.00503167128017385"	"-1e-06"	"-0.621684290302134"	"19.5220582496178"	"0"	NA	"-6.51592836064587"	"0.00503069589587509"	"-5.83849210248021e-09"	"-0.621684426637323"	"19.2423830370812"	"0"	NA	"-0.40974604534113"	"0.00113474368666216"	"0.000320261337166807"	"-0.617816620176035"	"7.03001840647173"	"0"	NA	"-0.480600835188127"	"0.00096547065698971"	"0.112372166952738"	"-0.620229113930952"	"7.17172798616573"	"0"	"34.2741138706742"	"0"	"36.5243186022713"	"36.2446433897346"	"24.0322787591252"	"24.1739883388192"	"3.60965452838421e-08"	"0.999988260710532"	"1.17176329432637e-08"	"1.34762975153135e-08"	"6.04577353732124e-06"	"5.63222545539064e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355106"	"0.0218972065421075"	"0.275215578473813"	"-0.58029586176967"	"-17.0022603526539"	"0"	"-6.51613116562516"	"0.00503167116006657"	"-1e-06"	"-0.621684290302134"	"19.5220582496177"	"0"	NA	"-6.51593100634068"	"0.0050313719093082"	"-1.77129670821613e-08"	"-0.621684423836778"	"19.2369902178096"	"0"	NA	"-0.829059380930822"	"0.00113475673303954"	"0.000310529251756047"	"-0.618924002447982"	"7.86324696698985"	"0"	NA	"-1.49007454076061"	"0.00118623662123576"	"0.0963599656865198"	"-0.622521647563607"	"9.18527728664942"	"0"	"34.2741138706747"	"0"	"36.5243186022715"	"36.2392505704634"	"24.8655073196437"	"26.1875376393033"	"3.60967486581065e-08"	"0.999993894819932"	"1.1717698962463e-08"	"1.35127603012354e-08"	"3.98585081140825e-06"	"2.05800204915585e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.0218972219709506"	"0.275215785116243"	"-0.580295859941784"	"-17.0022603526534"	"0"	"-6.51613116562531"	"0.00503167136417049"	"-1e-06"	"-0.621684290302134"	"19.522058249618"	"0"	NA	"-6.51592783160051"	"0.00502996656421143"	"-5.17698444937655e-10"	"-0.621684428014589"	"19.2352454937095"	"0"	NA	"-0.492168929259186"	"0.00113475468589522"	"0.000312596278910535"	"-0.616813368794605"	"7.18772768902685"	"0"	NA	"-0.878018853232781"	"0.00104357537585104"	"0.105305521756166"	"-0.6204629197522"	"7.95942753697404"	"0"	"34.2741138706742"	"0"	"36.5243186022714"	"36.2375058463629"	"24.1899880416803"	"24.9616878896275"	"3.60966280143495e-08"	"0.999990552606764"	"1.1717659799177e-08"	"1.35245082615057e-08"	"5.58736103918705e-06"	"3.79869340080856e-06"
"Fruit"	"ratioNeocortex.log"	"53"	"-6.51592675901041"	"0.00503131503644976"	"-0.621684428175448"	"17.2718535180208"	"0"	"11.7460281355104"	"0.021897204950143"	"0.275215539959293"	"-0.580295862110357"	"-17.0022603526534"	"0"	"-6.51613116562533"	"0.00503167138560033"	"-1e-06"	"-0.621684290302134"	"19.522058249618"	"0"	NA	"-6.51593104113994"	"0.0050313719093082"	"-1.77129670821613e-08"	"-0.621684422527024"	"19.2352519127884"	"0"	NA	"-0.535290173056154"	"0.00113475673303954"	"0.000310529251756047"	"-0.616664740155773"	"7.27397017662078"	"0"	NA	"-1.03137401256095"	"0.00106428397916223"	"0.103550767556975"	"-0.620236404512867"	"8.26613785563038"	"0"	"34.2741138706742"	"0"	"36.5243186022714"	"36.2375122654418"	"24.2762305292742"	"25.2683982082838"	"3.60966560214708e-08"	"0.999991328492442"	"1.17176688908271e-08"	"1.35244753476704e-08"	"5.35155205076014e-06"	"3.25861670685406e-06"
