"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438165"	"0.0233606050168632"	"-1e-06"	"2.22130135615858"	"101.939747487633"	"0"	NA	"-47.7297310935228"	"0.0233658667400873"	"-2.53985809119786e-09"	"2.22130136559469"	"101.662852017554"	"0"	NA	"-46.7983481690167"	"2.8387903961208e-09"	"0.00246185738903322"	"2.19451173194913"	"99.8000861685419"	"0"	NA	"-47.7282511092757"	"0.0225258837865495"	"0.00349278863107328"	"2.22005329416048"	"101.65989204906"	"0"	"16.4831940052445"	"0"	"18.7281882263097"	"18.4512927562307"	"16.5885269072186"	"18.4483327877366"	"0.000263253542101039"	"0.999204367539611"	"8.56800916370428e-05"	"9.84026988190568e-05"	"0.000249747686746901"	"9.85484410847017e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438166"	"0.0233606069639788"	"-1e-06"	"2.22130135615858"	"101.939747487633"	"0"	NA	"-47.7297309085317"	"0.023363525190233"	"-6.28697101774237e-09"	"2.22130136703175"	"101.661142489332"	"0"	NA	"-44.5976714171416"	"1.79698779948346e-10"	"0.0022042578246027"	"2.17010055115692"	"95.3970235065521"	"0"	NA	"-46.8504202009022"	"0.00859764762955362"	"0.0844723441093623"	"2.15990088973431"	"99.9025210740733"	"0"	"16.4831940052445"	"0"	"18.72818822631"	"18.449583228009"	"12.1854642452288"	"16.69096181275"	"0.000262689679547477"	"0.997064172495267"	"8.54965735165339e-05"	"9.82758969749761e-05"	"0.00225259528359357"	"0.000236770071100798"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438166"	"0.0233606069962417"	"-1e-06"	"2.22130135615858"	"101.939747487633"	"0"	NA	"-47.7297309116565"	"0.023363525190233"	"-6.28697101774237e-09"	"2.22130136672689"	"101.661142495582"	"0"	NA	"-45.9563534566814"	"0.00694096520136992"	"0.00163064487287156"	"2.18126628230349"	"98.1143875856316"	"0"	NA	"-46.5743562296398"	"0.00701940965394105"	"0.102907318099051"	"2.16094351823301"	"99.3503931315485"	"0"	"16.4831940052445"	"0"	"18.72818822631"	"18.4495832342587"	"14.9028283243084"	"16.1388338702253"	"0.000263110235769376"	"0.998660434450047"	"8.56334502907002e-05"	"9.84332326541212e-05"	"0.000579842162126261"	"0.000312546469112552"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438165"	"0.023360605453067"	"-1e-06"	"2.22130135615858"	"101.939747487633"	"0"	NA	"-47.7297309165351"	"0.023363525190233"	"-6.28697101774237e-09"	"2.22130136585088"	"101.661142505339"	"0"	NA	"-43.0778664163375"	"6.73784729335321e-10"	"0.00211837379804129"	"2.24420812040977"	"92.357413504944"	"0"	NA	"-44.9908697492839"	"0.00581224676049172"	"0.111558206109921"	"2.20819336315634"	"96.1834201708367"	"0"	"16.4831940052445"	"0"	"18.7281882263097"	"18.4495832440159"	"9.14585424362068"	"12.9718609095134"	"0.000260261887842675"	"0.987849253464914"	"8.47064097296403e-05"	"9.73676252355754e-05"	"0.0102021959550728"	"0.00150621465720514"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438166"	"0.0233606064026536"	"-1e-06"	"2.22130135615858"	"101.939747487633"	"0"	NA	"-47.7297303624349"	"0.0233619220583573"	"-4.47256543483394e-09"	"2.22130136545255"	"101.661141397139"	"0"	NA	"-45.4376940871805"	"1.27198727628082e-07"	"0.0023867030803873"	"2.21979236051351"	"97.0770688466299"	"0"	NA	"-47.1177548532918"	"0.01055894801619"	"0.0712737410816741"	"2.19770198903925"	"100.437190378852"	"0"	"16.4831940052445"	"0"	"18.7281882263099"	"18.4495821358154"	"13.8655095853067"	"17.2256311175291"	"0.000263041020926727"	"0.998397722797543"	"8.56109232089688e-05"	"9.8407392457325e-05"	"0.00097374766875239"	"0.000181470197111257"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438165"	"0.0233606042740721"	"-1e-06"	"2.22130135615858"	"101.939747487633"	"0"	NA	"-47.7297309418022"	"0.023363525190233"	"-6.28697101774237e-09"	"2.22130136434658"	"101.662851714113"	"0"	NA	"-47.5076331247501"	"1.28783400168939e-07"	"0.0026603774698874"	"2.17960960937175"	"101.218656080009"	"0"	NA	"-47.7061698200962"	"0.0270949934185671"	"-0.0148523953527957"	"2.22669519274557"	"101.615729470701"	"0"	"16.4831940052445"	"0"	"18.7281882263096"	"18.4512924527896"	"18.0070968186854"	"18.4041702093775"	"0.000263286366686789"	"0.999328956440421"	"8.56907749254534e-05"	"9.84149833968458e-05"	"0.00012289015158675"	"0.000100761282983338"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438168"	"0.0233606079803958"	"-1e-06"	"2.22130135615858"	"101.939747487634"	"0"	NA	"-47.7297317540086"	"0.0233552144653056"	"-1.57143895687525e-08"	"2.22130136974781"	"101.661144180286"	"0"	NA	"-44.2813380237178"	"2.1822083571854e-08"	"0.0024478382916118"	"2.21279747647839"	"94.7643567197045"	"0"	NA	"-46.2398188260327"	"0.00756023185197467"	"0.100737005175156"	"2.18609243379869"	"98.6813183243344"	"0"	"16.4831940052445"	"0"	"18.7281882263103"	"18.4495849189628"	"11.5527974583812"	"15.4697590630111"	"0.00026241744404865"	"0.996030876239284"	"8.54079701028677e-05"	"9.81739668491439e-05"	"0.00308755503888193"	"0.000435569340833788"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438168"	"0.0233606081656891"	"-1e-06"	"2.22130135615858"	"101.939747487634"	"0"	NA	"-47.7297309338515"	"0.023363836774535"	"-5.65247801746186e-09"	"2.22130136894055"	"101.661142539972"	"0"	NA	"-45.7542455819436"	"1.10523655448347e-07"	"0.00223481075453362"	"2.22292017907272"	"97.710171836156"	"0"	NA	"-47.6384669077587"	"0.01651240865879"	"0.0301600970744098"	"2.20845435395032"	"101.478614487786"	"0"	"16.4831940052445"	"0"	"18.7281882263104"	"18.4495832786487"	"14.4986125748327"	"18.2670552264631"	"0.000263129926851954"	"0.998735173864974"	"8.56398590696368e-05"	"9.84405971796406e-05"	"0.000709768346204373"	"0.000107847405720465"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306616"	"0.0540241633207492"	"0.0893458538204619"	"2.24162245866377"	"83.2115592613233"	"0"	"-47.7298737438168"	"0.0233606081651887"	"-1e-06"	"2.22130135615858"	"101.939747487634"	"0"	NA	"-47.7297308750872"	"0.023363525190233"	"-6.28697101774237e-09"	"2.22130136600865"	"101.664589955303"	"0"	NA	"-45.8441521238843"	"0.000176077778981555"	"0.00241207788043092"	"2.2047915501991"	"97.8934324528969"	"0"	NA	"-46.9620490091813"	"0.00880158645443104"	"0.0852678414041486"	"2.18079988787467"	"100.129226223491"	"0"	"16.4831940052445"	"0"	"18.7281882263104"	"18.4530306939793"	"14.6818731915736"	"16.9176669621674"	"0.000263118984118904"	"0.9986936396597"	"8.56362975814873e-05"	"9.82669737460295e-05"	"0.000647595807451923"	"0.000211742277401402"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.7297295744603"	"0.023359006286511"	"2.22130136505807"	"99.6947532665677"	"0"	"-38.3657796306621"	"0.0540241631205351"	"0.0893458431044738"	"2.24162245776791"	"83.2115592613242"	"0"	"-47.7298737438168"	"0.0233606081220676"	"-1e-06"	"2.22130135615858"	"101.939747487634"	"0"	NA	"-47.7297309214641"	"0.023363836774535"	"-5.65247801746186e-09"	"2.22130136387638"	"101.661142515197"	"0"	NA	"-45.4565645647826"	"1.28074313540932e-07"	"0.00234663613207858"	"2.22119321597688"	"97.1148098018342"	"0"	NA	"-47.1842787760706"	"0.0111202357857973"	"0.0659397850182174"	"2.19793286050372"	"100.57023822441"	"0"	"16.4831940052436"	"0"	"18.7281882263095"	"18.4495832538729"	"13.90325054051"	"17.3586789630859"	"0.000263048881399802"	"0.998427557985517"	"8.56134815261038e-05"	"9.84102781580253e-05"	"0.000955573427674065"	"0.000169795945724485"
